Date,CPU Utilization,CPU Power
2025-03-27 11:19:03,0.00125628140704,0.06029825663710
2025-03-27 11:19:04,0.00379746835443,0.15067173469377
2025-03-27 11:19:05,0.00127226463104,0.05587136809803
2025-03-27 11:19:06,0.00125944584383,0.07188264130451
2025-03-27 11:19:07,0.00251572327044,0.14352380434740
2025-03-27 11:19:08,0.00125628140704,0.06730902061879
2025-03-27 11:19:09,0.00251889168766,0.11788277586185
2025-03-27 11:19:10,0.00125786163522,0.06947710526323
2025-03-27 11:19:11,0.00251572327044,0.14876825287309
2025-03-27 11:19:12,0.00251256281407,0.13659632989726
2025-03-27 11:19:13,0.00125786163522,0.06774268686863
2025-03-27 11:19:14,0.00125786163522,0.07231968888890
2025-03-27 11:19:15,0.00125470514429,0.07207215555536
2025-03-27 11:19:16,0.00251256281407,0.13615964948483
2025-03-27 11:19:17,0.00125628140704,0.06842151041656
2025-03-27 11:19:18,0.00125786163522,0.07217654347820
2025-03-27 11:19:19,0.00251256281407,0.14275081318632
2025-03-27 11:19:20,0.00251256281407,0.14274008791244
2025-03-27 11:19:21,0.00125313283208,0.03592626020409
2025-03-27 11:19:22,0.00251572327044,0.13428068686879
2025-03-27 11:19:23,0.00251572327044,0.14207111827914
2025-03-27 11:19:24,0.00125628140704,0.07356500000009
2025-03-27 11:19:25,0.00125628140704,0.06756263265294
2025-03-27 11:19:26,0.00377358490566,0.20120281818196
2025-03-27 11:19:27,0.00125628140704,0.07254552222213
2025-03-27 11:19:28,0.00125313283208,0.07231562222231
2025-03-27 11:19:29,0.00125786163522,0.06752729000000
2025-03-27 11:19:30,0.00251572327044,0.14130951578937
2025-03-27 11:19:31,0.00125628140704,0.07303072527501
2025-03-27 11:19:32,0.00125628140704,0.07261286813198
2025-03-27 11:19:33,0.00251572327044,0.14696153846140
2025-03-27 11:19:34,0.00125628140704,0.08056243209860
2025-03-27 11:19:35,0.00125786163522,0.06944398969093
2025-03-27 11:19:36,0.00252525252525,0.13269009708723
2025-03-27 11:19:37,0.00125628140704,0.07361444318171
2025-03-27 11:19:38,0.00125628140704,0.07103611956510
2025-03-27 11:19:39,0.00252206809584,0.13720668041202
2025-03-27 11:19:40,0.00250941028858,0.13523612244884
2025-03-27 11:19:41,0.00125786163522,0.07491309195422
2025-03-27 11:19:42,0.00125628140704,0.07003961702124
2025-03-27 11:19:43,0.00125786163522,0.06833403092778
2025-03-27 11:19:44,0.00125628140704,0.07160881318691
2025-03-27 11:19:45,0.00251256281407,0.14140692473106
2025-03-27 11:19:46,0.00251572327044,0.13967406382955
2025-03-27 11:19:47,0.00125628140704,0.07528382558159
2025-03-27 11:19:48,0.00125786163522,0.07524072413798
2025-03-27 11:19:49,0.00125944584383,0.06480230476203
2025-03-27 11:19:50,0.00251889168766,0.13455499009872
2025-03-27 11:19:51,0.00125944584383,0.07374972527480
2025-03-27 11:19:52,0.00125786163522,0.06775679000013
2025-03-27 11:19:53,0.00251572327044,0.13524269306915
2025-03-27 11:19:54,0.00125470514429,0.07587422988506
2025-03-27 11:19:55,0.00251572327044,0.14333380645164
2025-03-27 11:19:56,0.00125786163522,0.06787886000006
2025-03-27 11:19:57,0.00125944584383,0.07114844086019
2025-03-27 11:19:58,0.00251889168766,0.14400235164826
2025-03-27 11:19:59,0.00125786163522,0.06875147916677
2025-03-27 11:20:00,0.00125470514429,0.07435887356305
2025-03-27 11:20:01,0.00251256281407,0.13671966666698
2025-03-27 11:20:02,0.00251572327044,0.13373939393940
2025-03-27 11:20:03,0.00125628140704,0.07266049450526
2025-03-27 11:20:04,0.00125786163522,0.07457635632178
2025-03-27 11:20:05,0.00125628140704,0.06771432323237
2025-03-27 11:20:06,0.00252206809584,0.13613295918378
2025-03-27 11:20:07,0.00125470514429,0.07446129885054
2025-03-27 11:20:08,0.00125628140704,0.07300328888879
2025-03-27 11:20:09,0.00125628140704,0.06717117171708
2025-03-27 11:20:10,0.00251256281407,0.14277015217395
2025-03-27 11:20:11,0.00126103404792,0.07381280681842
2025-03-27 11:20:12,0.00125786163522,0.07191063736272
2025-03-27 11:20:13,0.00125628140704,0.07182209890120
