Date,CPU Utilization,CPU Power
2025-03-27 11:19:03,0.00251889168766,0.12159916071427
2025-03-27 11:19:04,0.00126582278481,0.05021561224502
2025-03-27 11:19:05,0.00254452926209,0.11183709202426
2025-03-27 11:19:06,0.00125944584383,0.07188264130451
2025-03-27 11:19:07,0.00251572327044,0.14335130434736
2025-03-27 11:19:08,0.00125628140704,0.06730902061879
2025-03-27 11:19:09,0.00251889168766,0.11788277586185
2025-03-27 11:19:10,0.00125786163522,0.06947710526323
2025-03-27 11:19:11,0.00251572327044,0.14876825287309
2025-03-27 11:19:12,0.00125628140704,0.06823776288681
2025-03-27 11:19:13,0.00251572327044,0.13548537373726
2025-03-27 11:19:14,0.00251256281407,0.14463937777780
2025-03-27 11:19:15,0.00125470514429,0.07216371111087
2025-03-27 11:19:16,0.00125628140704,0.06807982474241
2025-03-27 11:19:17,0.00251256281407,0.13684302083311
2025-03-27 11:19:18,0.00251572327044,0.14418989130417
2025-03-27 11:19:19,0.00125786163522,0.07218541111118
2025-03-27 11:19:20,0.00125628140704,0.07138009890108
2025-03-27 11:19:21,0.00250626566416,0.07185252040817
2025-03-27 11:19:22,0.00251572327044,0.13428068686879
2025-03-27 11:19:23,0.00125786163522,0.07103555913957
2025-03-27 11:19:24,0.00125628140704,0.07348407865168
2025-03-27 11:19:25,0.00250941028858,0.13496332653033
2025-03-27 11:19:26,0.00125786163522,0.06699485858582
2025-03-27 11:19:27,0.00125628140704,0.07254552222213
2025-03-27 11:19:28,0.00250626566416,0.14463124444462
2025-03-27 11:19:29,0.00125944584383,0.06752729000000
2025-03-27 11:19:30,0.00377358490566,0.21196427368406
2025-03-27 11:19:31,0.00125628140704,0.07303072527501
2025-03-27 11:19:32,0.00125628140704,0.07261286813198
2025-03-27 11:19:33,0.00251572327044,0.14675496703277
2025-03-27 11:19:34,0.00125628140704,0.08048255555547
2025-03-27 11:19:35,0.00251572327044,0.13874828865987
2025-03-27 11:19:36,0.00126103404792,0.06641200970880
