Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:07:59,0.00833333333333,4.14054799999940,4.14054799999940,0.00000000000000
2026-01-30 09:08:00,0.00751879699248,4.29682099999991,4.29682099999991,0.00000000000000
2026-01-30 09:08:01,0.01002506265664,4.75288299999920,4.75288299999920,0.00000000000000
2026-01-30 09:08:02,0.00834724540902,4.79639800000041,4.79639800000041,0.00000000000000
2026-01-30 09:08:03,0.00834724540902,4.70086699999956,4.70086699999956,0.00000000000000
2026-01-30 09:08:04,0.00834028356964,4.44331299999976,4.44331299999976,0.00000000000000
2026-01-30 09:08:05,0.01085141903172,4.82245899999907,4.82245899999907,0.00000000000000
2026-01-30 09:08:06,0.00835421888053,4.52885000000060,4.52885000000060,0.00000000000000
2026-01-30 09:08:07,0.00835421888053,4.51017299999876,4.51017299999876,0.00000000000000
2026-01-30 09:08:08,0.00835421888053,4.47103600000082,4.47103600000082,0.00000000000000
2026-01-30 09:08:09,0.00835421888053,4.55547499999921,4.55547499999921,0.00000000000000
2026-01-30 09:08:10,0.00750625521268,3.95255400000133,3.95255400000133,0.00000000000000
2026-01-30 09:08:11,0.00668896321070,4.50231499999973,4.50231499999973,0.00000000000000
2026-01-30 09:08:12,0.00834724540902,4.42402699999911,4.42402699999911,0.00000000000000
2026-01-30 09:08:13,0.00917431192661,4.48739300000125,4.48739300000125,0.00000000000000
2026-01-30 09:08:14,0.00834724540902,4.49668500000007,4.49668500000007,0.00000000000000
2026-01-30 09:08:15,0.00918196994992,4.79140899999948,4.79140899999948,0.00000000000000
2026-01-30 09:08:16,0.00834724540902,4.34854599999926,4.34854599999926,0.00000000000000
2026-01-30 09:08:17,0.00835421888053,4.81051100000150,4.81051100000150,0.00000000000000
2026-01-30 09:08:18,0.00918196994992,4.66914700000052,4.66914700000052,0.00000000000000
2026-01-30 09:08:19,0.00918196994992,4.67819400000008,4.67819400000008,0.00000000000000
2026-01-30 09:08:20,0.00751252086811,4.31801399999858,4.31801399999858,0.00000000000000
2026-01-30 09:08:21,0.00918196994992,4.45805199999995,4.45805199999995,0.00000000000000
2026-01-30 09:08:22,0.00668337510443,4.30447999999888,4.30447999999888,0.00000000000000
2026-01-30 09:08:23,0.00834724540902,4.32994499999950,4.32994499999950,0.00000000000000
2026-01-30 09:08:24,0.00835421888053,4.55806899999880,4.55806899999880,0.00000000000000
2026-01-30 09:08:25,0.00918196994992,4.73437500000000,4.73437500000000,0.00000000000000
2026-01-30 09:08:26,0.00834724540902,4.37066899999991,4.37066899999991,0.00000000000000
2026-01-30 09:08:27,0.00752508361204,4.82224499999938,4.82224499999938,0.00000000000000
2026-01-30 09:08:28,0.00918196994992,4.56673500000034,4.56673500000034,0.00000000000000
2026-01-30 09:08:29,0.00751879699248,4.72325099999944,4.72325099999944,0.00000000000000
2026-01-30 09:08:30,0.00917431192661,4.76295299999947,4.76295299999947,0.00000000000000
2026-01-30 09:08:31,0.00919732441472,5.05811899999935,5.05811899999935,0.00000000000000
2026-01-30 09:08:32,0.00834724540902,4.31496200000038,4.31496200000038,0.00000000000000
2026-01-30 09:08:33,0.00834724540902,4.37161500000002,4.37161500000002,0.00000000000000
2026-01-30 09:08:34,0.00751252086811,4.19350900000063,4.19350900000063,0.00000000000000
2026-01-30 09:08:35,0.01002506265664,4.89958800000022,4.89958800000022,0.00000000000000
2026-01-30 09:08:36,0.00835421888053,4.57299100000091,4.57299100000091,0.00000000000000
2026-01-30 09:08:37,0.01000834028357,4.68690599999900,4.68690599999900,0.00000000000000
2026-01-30 09:08:38,0.00918196994992,4.60513900000115,4.60513900000115,0.00000000000000
2026-01-30 09:08:39,0.00835421888053,4.71461499999896,4.71461499999896,0.00000000000000
2026-01-30 09:08:40,0.00834028356964,4.20152000000053,4.20152000000053,0.00000000000000
2026-01-30 09:08:41,0.01001669449082,4.56803200000104,4.56803200000104,0.00000000000000
2026-01-30 09:08:42,0.00751879699248,4.56635300000016,4.56635300000016,0.00000000000000
2026-01-30 09:08:43,0.00834724540902,4.49384699999973,4.49384699999973,0.00000000000000
2026-01-30 09:08:44,0.00917431192661,4.47384400000010,4.47384400000010,0.00000000000000
2026-01-30 09:08:45,0.00668337510443,4.49874499999896,4.49874499999896,0.00000000000000
2026-01-30 09:08:46,0.00917431192661,4.33951299999899,4.33951299999899,0.00000000000000
2026-01-30 09:08:47,0.00751879699248,4.50242199999957,4.50242199999957,0.00000000000000
2026-01-30 09:08:48,0.00918964076859,4.64967700000125,4.64967700000125,0.00000000000000
2026-01-30 09:08:49,0.01000834028357,4.83512299999893,4.83512299999893,0.00000000000000
2026-01-30 09:08:50,0.00834724540902,4.44877499999893,4.44877499999893,0.00000000000000
2026-01-30 09:08:51,0.00918196994992,4.73236099999849,4.73236099999849,0.00000000000000
2026-01-30 09:08:52,0.00918196994992,4.60056099999929,4.60056099999929,0.00000000000000
2026-01-30 09:08:53,0.00918196994992,4.56188300000031,4.56188300000031,0.00000000000000
2026-01-30 09:08:54,0.00834724540902,4.69375700000091,4.69375700000091,0.00000000000000
2026-01-30 09:08:55,0.00918964076859,4.75254700000005,4.75254700000005,0.00000000000000
2026-01-30 09:08:56,0.00668337510443,4.23183699999936,4.23183699999936,0.00000000000000
2026-01-30 09:08:57,0.00835421888053,4.68255800000043,4.68255800000043,0.00000000000000
2026-01-30 09:08:58,0.00751879699248,4.41014200000063,4.41014200000063,0.00000000000000
2026-01-30 09:08:59,0.00918964076859,4.61800199999925,4.61800199999925,0.00000000000000
2026-01-30 09:09:00,0.00917431192661,4.39491400000043,4.39491400000043,0.00000000000000
2026-01-30 09:09:01,0.01168614357262,4.83484800000042,4.83484800000042,0.00000000000000
2026-01-30 09:09:02,0.00751879699248,4.67570799999885,4.67570799999885,0.00000000000000
2026-01-30 09:09:03,0.00751879699248,4.94008299999950,4.94008299999950,0.00000000000000
2026-01-30 09:09:04,0.00751879699248,4.73702899999989,4.73702899999989,0.00000000000000
2026-01-30 09:09:05,0.01167639699750,5.06713599999966,5.06713599999966,0.00000000000000
2026-01-30 09:09:06,0.00836120401338,4.50668000000042,4.50668000000042,0.00000000000000
2026-01-30 09:09:07,0.00918964076859,4.56148600000051,4.56148600000051,0.00000000000000
2026-01-30 09:09:08,0.00667222685571,4.00229499999841,4.00229499999841,0.00000000000000
2026-01-30 09:09:09,0.00836120401338,4.85001499999998,4.85001499999998,0.00000000000000
2026-01-30 09:09:10,0.00917431192661,4.28244799999993,4.28244799999993,0.00000000000000
2026-01-30 09:09:11,0.00835421888053,4.57318900000064,4.57318900000064,0.00000000000000
2026-01-30 09:09:12,0.00752508361204,4.59123899999940,4.59123899999940,0.00000000000000
2026-01-30 09:09:13,0.00835421888053,4.51038599999993,4.51038599999993,0.00000000000000
2026-01-30 09:09:14,0.00917431192661,4.30119999999988,4.30119999999988,0.00000000000000
2026-01-30 09:09:15,0.00918964076859,4.90947499999857,4.90947499999857,0.00000000000000
2026-01-30 09:09:16,0.00835421888053,4.31752600000073,4.31752600000073,0.00000000000000
2026-01-30 09:09:17,0.00835421888053,4.47311099999934,4.47311099999934,0.00000000000000
2026-01-30 09:09:18,0.00834724540902,4.66559200000120,4.66559200000120,0.00000000000000
2026-01-30 09:09:19,0.01000834028357,4.41026400000010,4.41026400000010,0.00000000000000
2026-01-30 09:09:20,0.00751252086811,4.29520299999967,4.29520299999967,0.00000000000000
2026-01-30 09:09:21,0.01000834028357,4.58303100000012,4.58303100000012,0.00000000000000
2026-01-30 09:09:22,0.00918196994992,4.49735599999985,4.49735599999985,0.00000000000000
2026-01-30 09:09:23,0.00835421888053,4.36917399999948,4.36917399999948,0.00000000000000
2026-01-30 09:09:24,0.00835421888053,4.50956299999962,4.50956299999962,0.00000000000000
2026-01-30 09:09:25,0.01001669449082,4.76817100000153,4.76817100000153,0.00000000000000
2026-01-30 09:09:26,0.00751879699248,4.20040599999993,4.20040599999993,0.00000000000000
2026-01-30 09:09:27,0.01000834028357,4.43939099999989,4.43939099999989,0.00000000000000
2026-01-30 09:09:29,0.00751879699248,4.16245900000104,4.16245900000104,0.00000000000000
2026-01-30 09:09:30,0.00918196994992,4.55983799999922,4.55983799999922,0.00000000000000
2026-01-30 09:09:31,0.00751879699248,4.38961999999992,4.38961999999992,0.00000000000000
2026-01-30 09:09:32,0.00668896321070,4.48894900000050,4.48894900000050,0.00000000000000
2026-01-30 09:09:33,0.00751879699248,4.49750900000072,4.49750900000072,0.00000000000000
2026-01-30 09:09:34,0.00917431192661,4.68190200000026,4.68190200000026,0.00000000000000
2026-01-30 09:09:35,0.00834724540902,4.46356000000014,4.46356000000014,0.00000000000000
2026-01-30 09:09:36,0.01002506265664,4.94789499999933,4.94789499999933,0.00000000000000
2026-01-30 09:09:37,0.00918964076859,4.86374699999942,4.86374699999942,0.00000000000000
2026-01-30 09:09:38,0.00918196994992,4.89260000000104,4.89260000000104,0.00000000000000
2026-01-30 09:09:39,0.00835421888053,4.60892299999978,4.60892299999978,0.00000000000000
2026-01-30 09:09:40,0.00834724540902,5.07006499999989,5.07006499999989,0.00000000000000
2026-01-30 09:09:41,0.00834724540902,4.53467699999965,4.53467699999965,0.00000000000000
2026-01-30 09:09:42,0.00918964076859,4.55037799999991,4.55037799999991,0.00000000000000
2026-01-30 09:09:43,0.00834724540902,4.30785199999991,4.30785199999991,0.00000000000000
2026-01-30 09:09:44,0.00750625521268,4.09901600000012,4.09901600000012,0.00000000000000
2026-01-30 09:09:45,0.00751879699248,4.42131100000006,4.42131100000006,0.00000000000000
2026-01-30 09:09:46,0.01000834028357,4.87424400000054,4.87424400000054,0.00000000000000
2026-01-30 09:09:47,0.00751879699248,4.53699700000107,4.53699700000107,0.00000000000000
2026-01-30 09:09:48,0.00834724540902,4.41647399999965,4.41647399999965,0.00000000000000
2026-01-30 09:09:49,0.00917431192661,4.44403000000057,4.44403000000057,0.00000000000000
2026-01-30 09:09:50,0.00834724540902,4.50445100000070,4.50445100000070,0.00000000000000
2026-01-30 09:09:51,0.00834724540902,4.43847599999935,4.43847599999935,0.00000000000000
2026-01-30 09:09:52,0.00752508361204,4.70808500000021,4.70808500000021,0.00000000000000
2026-01-30 09:09:53,0.00918964076859,4.69182000000001,4.69182000000001,0.00000000000000
2026-01-30 09:09:54,0.00918196994992,4.40629599999920,4.40629599999920,0.00000000000000
2026-01-30 09:09:55,0.00668337510443,4.30680000000029,4.30680000000029,0.00000000000000
2026-01-30 09:09:56,0.01002506265664,4.76786499999980,4.76786499999980,0.00000000000000
2026-01-30 09:09:57,0.00835421888053,4.50440600000002,4.50440600000002,0.00000000000000
2026-01-30 09:09:58,0.01336675020886,5.69541500000014,5.69541500000014,0.00000000000000
2026-01-30 09:09:59,0.00834028356964,4.37172199999986,4.37172199999986,0.00000000000000
2026-01-30 09:10:00,0.00584795321637,4.34421199999997,4.34421199999997,0.00000000000000
2026-01-30 09:10:01,0.00667779632721,4.12660200000028,4.12660200000028,0.00000000000000
2026-01-30 09:10:02,0.00752508361204,4.67514200000005,4.67514200000005,0.00000000000000
