Date,CPU Utilization,CPU Power
2026-01-30 09:07:59,0.00166666666667,0.82810959999988
2026-01-30 09:08:00,0.00167084377611,0.95484911111109
2026-01-30 09:08:01,0.00167084377611,0.79214716666653
2026-01-30 09:08:02,0.00083472454090,0.47963980000004
2026-01-30 09:08:03,0.00166944908180,0.94017339999991
2026-01-30 09:08:04,0.00083402835696,0.44433129999998
2026-01-30 09:08:05,0.00166944908180,0.74191676923063
2026-01-30 09:08:06,0.00167084377611,0.90577000000012
2026-01-30 09:08:07,0.00167084377611,0.90203459999975
2026-01-30 09:08:08,0.00083542188805,0.44710360000008
2026-01-30 09:08:09,0.00083542188805,0.45554749999992
2026-01-30 09:08:10,0.00166666666667,0.88191911111143
2026-01-30 09:08:11,0.00167224080268,1.12557874999993
2026-01-30 09:08:12,0.00166944908180,0.88323979999986
2026-01-30 09:08:13,0.00083402835696,0.40794481818193
2026-01-30 09:08:14,0.00166944908180,0.89933700000001
2026-01-30 09:08:15,0.00083472454090,0.43558263636359
2026-01-30 09:08:16,0.00250417362270,1.30456379999978
2026-01-30 09:08:17,0.00083542188805,0.48105110000015
2026-01-30 09:08:18,0.00166944908180,0.84893581818191
2026-01-30 09:08:19,0.00083472454090,0.42529036363637
2026-01-30 09:08:20,0.00166944908180,0.95955866666635
2026-01-30 09:08:21,0.00083472454090,0.40527745454545
2026-01-30 09:08:22,0.00167084377611,1.07611999999972
2026-01-30 09:08:23,0.00166944908180,0.86598899999990
2026-01-30 09:08:24,0.00083542188805,0.45580689999988
2026-01-30 09:08:25,0.00166944908180,0.86079545454545
2026-01-30 09:08:26,0.00083472454090,0.43706689999999
2026-01-30 09:08:27,0.00167224080268,1.07160999999986
2026-01-30 09:08:28,0.00166944908180,0.83031545454552
2026-01-30 09:08:29,0.00083542188805,0.52480566666660
2026-01-30 09:08:30,0.00166805671393,0.86599145454536
2026-01-30 09:08:31,0.00167224080268,0.91965799999988
2026-01-30 09:08:32,0.00083472454090,0.43149620000004
2026-01-30 09:08:33,0.00166944908180,0.87432300000000
2026-01-30 09:08:34,0.00166944908180,0.93189088888903
2026-01-30 09:08:35,0.00083542188805,0.41007908333328
2026-01-30 09:08:36,0.00167084377611,0.91459820000018
2026-01-30 09:08:37,0.00166805671393,0.78115099999983
2026-01-30 09:08:38,0.00166944908180,0.83729800000021
2026-01-30 09:08:39,0.00083542188805,0.47146149999990
2026-01-30 09:08:40,0.00166805671393,0.84030400000011
2026-01-30 09:08:41,0.00083472454090,0.38066933333342
2026-01-30 09:08:42,0.00167084377611,1.01474511111115
2026-01-30 09:08:43,0.00083472454090,0.44938469999997
2026-01-30 09:08:44,0.00166805671393,0.81342618181820
2026-01-30 09:08:45,0.00167084377611,1.12468624999974
2026-01-30 09:08:46,0.00166805671393,0.78900236363618
2026-01-30 09:08:47,0.00083542188805,0.50026911111106
2026-01-30 09:08:48,0.00167084377611,0.84539581818205
2026-01-30 09:08:49,0.00083402835696,0.40292691666658
2026-01-30 09:08:50,0.00166944908180,0.89796679999999
2026-01-30 09:08:51,0.00166944908180,0.86042927272700
2026-01-30 09:08:52,0.00083472454090,0.41823281818175
2026-01-30 09:08:53,0.00166944908180,0.82943327272733
2026-01-30 09:08:54,0.00083472454090,0.46937570000009
2026-01-30 09:08:55,0.00250626566416,1.29614918181820
2026-01-30 09:08:56,0.00083542188805,0.52897962499992
2026-01-30 09:08:57,0.00083542188805,0.46825580000004
2026-01-30 09:08:58,0.00167084377611,0.98003155555570
