Date,CPU Utilization,CPU Power
2025-03-26 12:18:04,0.00126903553299,0.04911406565658
2025-03-26 12:18:05,0.00256081946223,0.08694722222223
2025-03-26 12:18:06,0.00257731958763,0.09931331950204
2025-03-26 12:18:07,0.00254452926209,0.10648526136372
2025-03-26 12:18:08,0.00127877237852,0.05533455029583
2025-03-26 12:18:09,0.00255754475703,0.10539960893854
2025-03-26 12:18:10,0.00126903553299,0.04764556218911
2025-03-26 12:18:11,0.00383141762452,0.15990267613638
2025-03-26 12:18:12,0.00127388535032,0.05288030898872
2025-03-26 12:18:13,0.00255102040816,0.10302641304351
2025-03-26 12:18:14,0.00255102040816,0.11012783625717
2025-03-26 12:18:15,0.00127551020408,0.05311803954803
2025-03-26 12:18:16,0.00255102040816,0.10792390804590
2025-03-26 12:18:17,0.00127877237852,0.05472804678363
2025-03-26 12:18:18,0.00254777070064,0.10799878612723
2025-03-26 12:18:19,0.00256410256410,0.11502535802468
2025-03-26 12:18:20,0.00127388535032,0.05694708823533
2025-03-26 12:18:21,0.00254777070064,0.10592437755095
2025-03-26 12:18:22,0.00127713920817,0.05974464705882
2025-03-26 12:18:23,0.00255427841635,0.10743764571430
2025-03-26 12:18:24,0.00127226463104,0.04053715833337
2025-03-26 12:18:25,0.00382653061224,0.13048489237664
2025-03-26 12:18:26,0.00255427841635,0.10903618604653
2025-03-26 12:18:27,0.00127877237852,0.05532140588235
2025-03-26 12:18:28,0.00254777070064,0.10667184090909
2025-03-26 12:18:29,0.00126742712294,0.05448319883045
2025-03-26 12:18:30,0.00255102040816,0.10904186046503
2025-03-26 12:18:31,0.00255102040816,0.09963137500002
2025-03-26 12:18:32,0.00127226463104,0.05475803508775
2025-03-26 12:18:33,0.00255102040816,0.10734207999992
2025-03-26 12:18:34,0.00127877237852,0.05278882777776
2025-03-26 12:18:35,0.00254452926209,0.10922409356735
2025-03-26 12:18:36,0.00127226463104,0.05277435955050
2025-03-26 12:18:37,0.00255427841635,0.10626124719101
2025-03-26 12:18:38,0.00127388535032,0.05396940462433
2025-03-26 12:18:39,0.00255102040816,0.10965261176461
2025-03-26 12:18:40,0.00254452926209,0.11082511242602
2025-03-26 12:18:41,0.00127226463104,0.05161426775961
2025-03-26 12:18:42,0.00255427841635,0.10355716304342
2025-03-26 12:18:43,0.00254452926209,0.10966653254444
2025-03-26 12:18:44,0.00255102040816,0.10508591061450
2025-03-26 12:18:45,0.00127226463104,0.05195721428570
2025-03-26 12:18:46,0.00254777070064,0.11063875739646
2025-03-26 12:18:47,0.00127713920817,0.05239083516486
2025-03-26 12:18:48,0.00256081946223,0.10866417341046
2025-03-26 12:18:49,0.00127713920817,0.05507331764709
2025-03-26 12:18:50,0.00255427841635,0.11040657647057
2025-03-26 12:18:51,0.00254452926209,0.10490313966485
2025-03-26 12:18:52,0.00127226463104,0.05353153142854
2025-03-26 12:18:53,0.00255102040816,0.10326922404366
2025-03-26 12:18:54,0.00127713920817,0.05588210778442
2025-03-26 12:18:55,0.00255754475703,0.10873841379312
2025-03-26 12:18:56,0.00254777070064,0.10569353072625
2025-03-26 12:18:57,0.00127877237852,0.05472483625729
2025-03-26 12:18:58,0.00255427841635,0.11028665882357
2025-03-26 12:18:59,0.00255427841635,0.10560077094969
2025-03-26 12:19:00,0.00255427841635,0.10942084883725
2025-03-26 12:19:01,0.00127551020408,0.05249213888892
2025-03-26 12:19:02,0.00255102040816,0.10907805813943
2025-03-26 12:19:03,0.00127064803050,0.05601015151514
2025-03-26 12:19:04,0.00255427841635,0.10180703743316
2025-03-26 12:19:05,0.00254452926209,0.10807264367826
2025-03-26 12:19:06,0.00127551020408,0.05461276608187
2025-03-26 12:19:07,0.00253485424588,0.09833270769241
2025-03-26 12:19:08,0.00127064803050,0.05303109090908
2025-03-26 12:19:09,0.00254452926209,0.10982063529407
2025-03-26 12:19:10,0.00127551020408,0.05165862295081
2025-03-26 12:19:11,0.00254452926209,0.10336847252748
2025-03-26 12:19:12,0.00254452926209,0.06934593750005
2025-03-26 12:19:13,0.00127551020408,0.05722972839502
2025-03-26 12:19:14,0.00255102040816,0.10551963128490
2025-03-26 12:19:15,0.00127551020408,0.05175634426225
2025-03-26 12:19:16,0.00382653061224,0.17256514814815
2025-03-26 12:19:17,0.00127551020408,0.05368429714290
2025-03-26 12:19:18,0.00255102040816,0.10415991208792
2025-03-26 12:19:19,0.00255102040816,0.11030794082836
2025-03-26 12:19:20,0.00127388535032,0.05491127325581
2025-03-26 12:19:21,0.00254129606099,0.09819044559588
2025-03-26 12:19:22,0.00127226463104,0.05506182941180
2025-03-26 12:19:23,0.00255427841635,0.10917198830417
2025-03-26 12:19:24,0.00127713920817,0.05449354970758
2025-03-26 12:19:25,0.00256081946223,0.11852296815286
2025-03-26 12:19:26,0.00254777070064,0.10204722162154
2025-03-26 12:19:27,0.00127877237852,0.05489990588240
2025-03-26 12:19:28,0.00255754475703,0.11072400000002
2025-03-26 12:19:29,0.00255427841635,0.10517754444445
2025-03-26 12:19:30,0.00127713920817,0.05504321637426
2025-03-26 12:19:31,0.00255754475703,0.10430882222216
2025-03-26 12:19:32,0.00254777070064,0.10581892134842
2025-03-26 12:19:33,0.00255102040816,0.10836267441854
2025-03-26 12:19:34,0.00127713920817,0.05443475144509
2025-03-26 12:19:35,0.00254452926209,0.10790005747122
2025-03-26 12:19:36,0.00127064803050,0.05596762048198
2025-03-26 12:19:37,0.00255102040816,0.10300173770488
2025-03-26 12:19:38,0.00127713920817,0.05436266860463
2025-03-26 12:19:39,0.00254452926209,0.10904991812868
2025-03-26 12:19:40,0.00255102040816,0.10364210928960
2025-03-26 12:19:41,0.00127551020408,0.05283858100562
2025-03-26 12:19:42,0.00254452926209,0.10833394219641
2025-03-26 12:19:43,0.00255427841635,0.10638090395494
