Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:18:04,0.25126903553299,9.72458500000357,9.72458500000357,0.00000000000000
2025-03-26 12:18:05,0.29961587708067,10.17282500000147,10.17282500000147,0.00000000000000
2025-03-26 12:18:06,0.31056701030928,11.96725499999593,11.96725499999593,0.00000000000000
2025-03-26 12:18:07,0.22391857506361,9.37070300000778,9.37070300000778,0.00000000000000
2025-03-26 12:18:08,0.21611253196931,9.35153899999568,9.35153899999568,0.00000000000000
2025-03-26 12:18:09,0.22890025575448,9.43326499999966,9.43326499999966,0.00000000000000
2025-03-26 12:18:10,0.25507614213198,9.57675800001016,9.57675800001016,0.00000000000000
2025-03-26 12:18:11,0.22477650063857,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-26 12:18:12,0.22675159235669,9.41269499999180,9.41269499999180,0.00000000000000
2025-03-26 12:18:13,0.23469387755102,9.47843000000285,9.47843000000285,0.00000000000000
2025-03-26 12:18:14,0.21811224489796,9.41592999998829,9.41592999998829,0.00000000000000
2025-03-26 12:18:15,0.22576530612245,9.40189300000202,9.40189300000202,0.00000000000000
2025-03-26 12:18:16,0.22193877551020,9.38937999999325,9.38937999999325,0.00000000000000
2025-03-26 12:18:17,0.21867007672634,9.35849600000074,9.35849600000074,0.00000000000000
2025-03-26 12:18:18,0.22038216560510,9.34189500000502,9.34189500000502,0.00000000000000
2025-03-26 12:18:19,0.20769230769231,9.31705399999919,9.31705399999919,0.00000000000000
2025-03-26 12:18:20,0.21656050955414,9.68100500000583,9.68100500000583,0.00000000000000
2025-03-26 12:18:21,0.24968152866242,10.38058899999305,10.38058899999305,0.00000000000000
2025-03-26 12:18:22,0.21711366538953,10.15658999999869,10.15658999999869,0.00000000000000
2025-03-26 12:18:23,0.22349936143040,9.40079400000104,9.40079400000104,0.00000000000000
2025-03-26 12:18:24,0.30534351145038,9.72891800000798,9.72891800000798,0.00000000000000
2025-03-26 12:18:25,0.28443877551020,9.69937699999718,9.69937699999718,0.00000000000000
2025-03-26 12:18:26,0.21966794380587,9.37711200000194,9.37711200000194,0.00000000000000
2025-03-26 12:18:27,0.21739130434783,9.40463900000032,9.40463900000032,0.00000000000000
2025-03-26 12:18:28,0.22420382165605,9.38712200000009,9.38712200000009,0.00000000000000
2025-03-26 12:18:29,0.21673003802281,9.31662700000743,9.31662700000743,0.00000000000000
2025-03-26 12:18:30,0.21938775510204,9.37759999999253,9.37759999999253,0.00000000000000
2025-03-26 12:18:31,0.24489795918367,9.56461200000194,9.56461200000194,0.00000000000000
2025-03-26 12:18:32,0.21755725190840,9.36362400000507,9.36362400000507,0.00000000000000
2025-03-26 12:18:33,0.22321428571429,9.39243199999328,9.39243199999328,0.00000000000000
2025-03-26 12:18:34,0.23017902813299,9.50198899999668,9.50198899999668,0.00000000000000
2025-03-26 12:18:35,0.21755725190840,9.33866000000853,9.33866000000853,0.00000000000000
2025-03-26 12:18:36,0.22646310432570,9.39383599998837,9.39383599998837,0.00000000000000
2025-03-26 12:18:37,0.22733077905492,9.45725099999981,9.45725099999981,0.00000000000000
2025-03-26 12:18:38,0.22038216560510,9.33670700000948,9.33670700000948,0.00000000000000
2025-03-26 12:18:39,0.21683673469388,9.32047199999215,9.32047199999215,0.00000000000000
2025-03-26 12:18:40,0.21501272264631,9.36472199999844,9.36472199999844,0.00000000000000
2025-03-26 12:18:41,0.23282442748092,9.44541100000788,9.44541100000788,0.00000000000000
2025-03-26 12:18:42,0.23499361430396,9.52725899999496,9.52725899999496,0.00000000000000
2025-03-26 12:18:43,0.21501272264631,9.26682200000505,9.26682200000505,0.00000000000000
2025-03-26 12:18:44,0.22831632653061,9.40518899999734,9.40518899999734,0.00000000000000
