Date,CPU Utilization,CPU Power
2025-03-26 12:18:04,0.00254129606099,0.09955152820509
2025-03-26 12:18:05,0.00127877237852,0.04364212017165
2025-03-26 12:18:06,0.00128700128700,0.04951376033057
2025-03-26 12:18:07,0.00254777070064,0.10718722285719
2025-03-26 12:18:08,0.00127877237852,0.05547250887571
2025-03-26 12:18:09,0.00127713920817,0.05294957865171
2025-03-26 12:18:10,0.00253807106599,0.09487014851492
2025-03-26 12:18:11,0.00255102040816,0.10456381111112
2025-03-26 12:18:12,0.00127388535032,0.05335985227273
2025-03-26 12:18:13,0.00127713920817,0.05174067213112
2025-03-26 12:18:14,0.00127551020408,0.05471397674418
2025-03-26 12:18:15,0.00127551020408,0.05331927272726
2025-03-26 12:18:16,0.00382165605096,0.16102253142852
2025-03-26 12:18:17,0.00127713920817,0.05467700584795
2025-03-26 12:18:18,0.00127388535032,0.05393200578036
2025-03-26 12:18:19,0.00255754475703,0.11185340119754
2025-03-26 12:18:20,0.00127551020408,0.05851591515150
2025-03-26 12:18:21,0.00254777070064,0.10583220408176
2025-03-26 12:18:22,0.00255102040816,0.11823331395338
2025-03-26 12:18:23,0.00127713920817,0.05416873410404
2025-03-26 12:18:24,0.00127226463104,0.03964099186993
2025-03-26 12:18:25,0.00253807106599,0.08929335483868
2025-03-26 12:18:26,0.00127877237852,0.05401772988504
2025-03-26 12:18:27,0.00127877237852,0.05524959999996
2025-03-26 12:18:28,0.00381679389313,0.15913169491534
2025-03-26 12:18:29,0.00126903553299,0.05455172514621
2025-03-26 12:18:30,0.00127388535032,0.05466094736843
2025-03-26 12:18:31,0.00127551020408,0.04975687500003
2025-03-26 12:18:32,0.00255102040816,0.10903476744174
2025-03-26 12:18:33,0.00255102040816,0.10874308139522
2025-03-26 12:18:34,0.00255754475703,0.10557427777789
2025-03-26 12:18:35,0.00127064803050,0.05397399421966
2025-03-26 12:18:36,0.00127388535032,0.05332482386364
2025-03-26 12:18:37,0.00255427841635,0.10528402222230
2025-03-26 12:18:38,0.00127226463104,0.05393341618496
