Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:18:35,0.24055415617128,7.81187000000500,7.81187000000500,0.00000000000000
2025-03-25 19:18:36,0.21132075471698,7.35947900000610,7.35947900000610,0.00000000000000
2025-03-25 19:18:37,0.18702290076336,8.66349100001389,8.66349100001389,0.00000000000000
2025-03-25 19:18:38,0.14520202020202,7.68906699999934,7.68906699999934,0.00000000000000
2025-03-25 19:18:39,0.11446540880503,6.66630399998394,6.66630399998394,0.00000000000000
2025-03-25 19:18:40,0.13316582914573,6.79820000001928,6.79820000001928,0.00000000000000
2025-03-25 19:18:41,0.11557788944724,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-25 19:18:42,0.11809045226131,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-25 19:18:43,0.12830188679245,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-25 19:18:44,0.11572327044025,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-25 19:18:45,0.12075471698113,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-25 19:18:46,0.12075471698113,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-25 19:18:47,0.10831234256927,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-25 19:18:48,0.11572327044025,6.59788400001707,6.59788400001707,0.00000000000000
2025-03-25 19:18:49,0.11557788944724,6.52354199998081,6.52354199998081,0.00000000000000
2025-03-25 19:18:50,0.11083123425693,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-25 19:18:51,0.11712846347607,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-25 19:18:52,0.11698113207547,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-25 19:18:53,0.11934673366834,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-25 19:18:54,0.12327044025157,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-25 19:18:55,0.12452830188679,6.66215300001204,6.66215300001204,0.00000000000000
2025-03-25 19:18:56,0.11683417085427,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-25 19:18:57,0.11949685534591,6.54679799999576,6.54679799999576,0.00000000000000
2025-03-25 19:18:58,0.11949685534591,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-25 19:18:59,0.11320754716981,6.57395799999358,6.57395799999358,0.00000000000000
2025-03-25 19:19:00,0.12170639899624,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-25 19:19:01,0.11964735516373,6.59116999999969,6.59116999999969,0.00000000000000
