Date,CPU Utilization,CPU Power
2025-03-25 19:18:35,0.00377833753149,0.12253559685888
2025-03-25 19:18:36,0.00251256281407,0.08761284523817
2025-03-25 19:18:37,0.00127226463104,0.05893531292526
2025-03-25 19:18:38,0.00378787878788,0.20058435652172
2025-03-25 19:18:39,0.00251572327044,0.14651217582382
2025-03-25 19:18:40,0.00251256281407,0.12826792452867
2025-03-25 19:18:41,0.00251256281407,0.14562552173890
2025-03-25 19:18:42,0.00251256281407,0.14169340425523
2025-03-25 19:18:43,0.00377358490566,0.19695097058823
2025-03-25 19:18:44,0.00251572327044,0.14290417391306
2025-03-25 19:18:45,0.00377358490566,0.20673318749959
2025-03-25 19:18:46,0.00251572327044,0.13655564583314
2025-03-25 19:18:47,0.00377833753149,0.22662861627929
2025-03-25 19:18:48,0.00251572327044,0.14327169565228
2025-03-25 19:18:49,0.00251572327044,0.14167417391297
2025-03-25 19:18:50,0.00377833753149,0.22208140909127
2025-03-25 19:18:51,0.00125944584383,0.07043569892462
2025-03-25 19:18:52,0.00377358490566,0.21195093548440
2025-03-25 19:18:53,0.00376884422111,0.20734809473659
2025-03-25 19:18:54,0.00251572327044,0.13408393877539
2025-03-25 19:18:55,0.00251572327044,0.13479486868700
2025-03-25 19:18:56,0.00376884422111,0.21174812903196
2025-03-25 19:18:57,0.00251572327044,0.13782732631570
2025-03-25 19:18:58,0.00251572327044,0.13770909473655
2025-03-25 19:18:59,0.00251572327044,0.14591975555522
2025-03-25 19:19:00,0.00376411543287,0.20425645360746
2025-03-25 19:19:01,0.00251889168766,0.13876147368420
2025-03-25 19:19:02,0.00250941028858,0.14344698901142
2025-03-25 19:19:03,0.00377358490566,0.20783384210540
2025-03-25 19:19:04,0.00251572327044,0.13754491666684
2025-03-25 19:19:05,0.00125470514429,0.06989032258054
2025-03-25 19:19:06,0.00377358490566,0.20992698947360
2025-03-25 19:19:07,0.00251572327044,0.13744574999995
2025-03-25 19:19:08,0.00251572327044,0.14453357777739
2025-03-25 19:19:09,0.00251889168766,0.13965846808501
2025-03-25 19:19:10,0.00377358490566,0.20856240000024
2025-03-25 19:19:11,0.00251572327044,0.15009979310381
2025-03-25 19:19:12,0.00251256281407,0.13300329292924
2025-03-25 19:19:13,0.00251572327044,0.13604202040778
2025-03-25 19:19:14,0.00251889168766,0.14614863736314
2025-03-25 19:19:15,0.00376411543287,0.20116581818156
2025-03-25 19:19:16,0.00251572327044,0.14238557446825
2025-03-25 19:19:17,0.00251256281407,0.14325976086927
2025-03-25 19:19:18,0.00251572327044,0.14044987368459
2025-03-25 19:19:19,0.00251889168766,0.14163755319153
2025-03-25 19:19:20,0.00376884422111,0.21501959340678
2025-03-25 19:19:21,0.00251572327044,0.14296786956497
2025-03-25 19:19:22,0.00251889168766,0.13879227659546
2025-03-25 19:19:23,0.00251572327044,0.14109734042567
2025-03-25 19:19:24,0.00251572327044,0.13371913999959
2025-03-25 19:19:25,0.00251889168766,0.12675980952336
2025-03-25 19:19:26,0.00377358490566,0.21487875824128
2025-03-25 19:19:27,0.00252525252525,0.13036717647086
2025-03-25 19:19:28,0.00251256281407,0.13700195833371
2025-03-25 19:19:29,0.00251572327044,0.14574342222250
2025-03-25 19:19:30,0.00377833753149,0.20957926595695
2025-03-25 19:19:31,0.00251572327044,0.14491877777812
2025-03-25 19:19:32,0.00251256281407,0.14257239560395
2025-03-25 19:19:33,0.00377358490566,0.11450818716611
2025-03-25 19:19:34,0.00251572327044,0.12324741818170
2025-03-25 19:19:35,0.00377358490566,0.21269435869560
2025-03-25 19:19:36,0.00125786163522,0.07071003225827
2025-03-25 19:19:37,0.00376884422111,0.21271428260851
2025-03-25 19:19:38,0.00125628140704,0.06839670833324
2025-03-25 19:19:39,0.00376884422111,0.20159112244882
2025-03-25 19:19:40,0.00251256281407,0.13418232653069
2025-03-25 19:19:41,0.00251256281407,0.14138593548353
2025-03-25 19:19:42,0.00251572327044,0.13783115789441
2025-03-25 19:19:43,0.00251889168766,0.14044023404255
2025-03-25 19:19:44,0.00377358490566,0.21654481318738
2025-03-25 19:19:45,0.00251256281407,0.13566212244902
2025-03-25 19:19:46,0.00251572327044,0.14023376595752
2025-03-25 19:19:47,0.00376884422111,0.21339495652184
2025-03-25 19:19:48,0.00251256281407,0.13420851020397
2025-03-25 19:19:49,0.00251256281407,0.13946174736882
2025-03-25 19:19:50,0.00252206809584,0.15004184269713
2025-03-25 19:19:51,0.00377833753149,0.21331926315784
2025-03-25 19:19:52,0.00251572327044,0.14446984782610
2025-03-25 19:19:53,0.00251572327044,0.14742122222217
2025-03-25 19:19:54,0.00250941028858,0.14260662365605
2025-03-25 19:19:55,0.00377358490566,0.21157878947377
2025-03-25 19:19:56,0.00251256281407,0.13862700000027
2025-03-25 19:19:57,0.00251889168766,0.14019802105245
2025-03-25 19:19:58,0.00251256281407,0.13400173469385
2025-03-25 19:19:59,0.00251889168766,0.13957534042593
2025-03-25 19:20:00,0.00250941028858,0.13708970833310
2025-03-25 19:20:01,0.00251256281407,0.14194116129049
2025-03-25 19:20:02,0.00377358490566,0.22015254545477
2025-03-25 19:20:03,0.00251572327044,0.14007791489340
2025-03-25 19:20:04,0.00251572327044,0.06769207441844
