Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:18:35,0.24055415617128,7.80143300001509,7.80143300001509,0.00000000000000
2025-03-25 19:18:36,0.21105527638191,7.35947900000610,7.35947900000610,0.00000000000000
2025-03-25 19:18:37,0.18702290076336,8.66349100001389,8.66349100001389,0.00000000000000
2025-03-25 19:18:38,0.14520202020202,7.68906699999934,7.68906699999934,0.00000000000000
2025-03-25 19:18:39,0.11446540880503,6.66630399998394,6.66630399998394,0.00000000000000
2025-03-25 19:18:40,0.13316582914573,6.79820000001928,6.79820000001928,0.00000000000000
2025-03-25 19:18:41,0.11557788944724,6.69877399998950,6.69877399998950,0.00000000000000
2025-03-25 19:18:42,0.11809045226131,6.65958999999566,6.65958999999566,0.00000000000000
2025-03-25 19:18:43,0.12830188679245,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-25 19:18:44,0.11572327044025,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-25 19:18:45,0.12075471698113,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-25 19:18:46,0.12075471698113,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-25 19:18:47,0.10831234256927,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-25 19:18:48,0.11572327044025,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-25 19:18:49,0.11572327044025,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 19:18:50,0.11083123425693,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-25 19:18:51,0.11712846347607,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-25 19:18:52,0.11698113207547,6.57047900001635,6.57047900001635,0.00000000000000
2025-03-25 19:18:53,0.11934673366834,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-25 19:18:54,0.12327044025157,6.57011299999431,6.57011299999431,0.00000000000000
2025-03-25 19:18:55,0.12452830188679,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-25 19:18:56,0.11683417085427,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-25 19:18:57,0.11949685534591,6.54679799999576,6.54679799999576,0.00000000000000
2025-03-25 19:18:58,0.11949685534591,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-25 19:18:59,0.11320754716981,6.56638899998507,6.56638899998507,0.00000000000000
2025-03-25 19:19:00,0.12170639899624,6.60429199997452,6.60429199997452,0.00000000000000
2025-03-25 19:19:01,0.11964735516373,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-25 19:19:02,0.11417816813049,6.52683800001978,6.52683800001978,0.00000000000000
2025-03-25 19:19:03,0.11949685534591,6.58140500000445,6.58140500000445,0.00000000000000
2025-03-25 19:19:04,0.12075471698113,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-25 19:19:05,0.11668757841907,6.49979999999050,6.49979999999050,0.00000000000000
2025-03-25 19:19:06,0.11949685534591,6.64768799999729,6.64768799999729,0.00000000000000
2025-03-25 19:19:07,0.12075471698113,6.59739599999739,6.59739599999739,0.00000000000000
2025-03-25 19:19:08,0.11320754716981,6.50401099998271,6.50401099998271,0.00000000000000
2025-03-25 19:19:09,0.11838790931990,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-25 19:19:10,0.11949685534591,6.60447600000771,6.60447600000771,0.00000000000000
2025-03-25 19:19:11,0.10943396226415,6.52934100001585,6.52934100001585,0.00000000000000
2025-03-25 19:19:12,0.12437185929648,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-25 19:19:13,0.12327044025157,6.66605899998103,6.66605899998103,0.00000000000000
2025-03-25 19:19:14,0.11460957178841,6.64976300002309,6.64976300002309,0.00000000000000
2025-03-25 19:19:15,0.12421580928482,6.63847199999145,6.63847199999145,0.00000000000000
2025-03-25 19:19:16,0.11823899371069,6.69212200000766,6.69212200000766,0.00000000000000
2025-03-25 19:19:17,0.11557788944724,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-25 19:19:18,0.11949685534591,6.67136900001788,6.67136900001788,0.00000000000000
2025-03-25 19:19:19,0.11838790931990,6.65696500000195,6.65696500000195,0.00000000000000
2025-03-25 19:19:20,0.11432160804020,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-25 19:19:21,0.11572327044025,6.57652199998847,6.57652199998847,0.00000000000000
2025-03-25 19:19:22,0.11838790931990,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-25 19:19:23,0.11823899371069,6.63157500000671,6.63157500000671,0.00000000000000
2025-03-25 19:19:24,0.12578616352201,6.68595699997968,6.68595699997968,0.00000000000000
2025-03-25 19:19:25,0.13224181360202,6.65488999997615,6.65488999997615,0.00000000000000
2025-03-25 19:19:26,0.11446540880503,6.51798899998539,6.51798899998539,0.00000000000000
2025-03-25 19:19:27,0.12878787878788,6.64872600001399,6.64872600001399,0.00000000000000
2025-03-25 19:19:28,0.12060301507538,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-25 19:19:29,0.11320754716981,6.55845400001272,6.55845400001272,0.00000000000000
2025-03-25 19:19:30,0.11838790931990,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-25 19:19:31,0.11320754716981,6.52134500001557,6.52134500001557,0.00000000000000
2025-03-25 19:19:32,0.11432160804020,6.48704399997951,6.48704399997951,0.00000000000000
2025-03-25 19:19:33,0.23522012578616,7.13767700002063,7.13767700002063,0.00000000000000
