Date,CPU Utilization,CPU Power
2025-03-25 19:18:35,0.00125944584383,0.04089984293196
2025-03-25 19:18:36,0.00251572327044,0.08761284523817
2025-03-25 19:18:37,0.00127226463104,0.05893531292526
2025-03-25 19:18:38,0.00252525252525,0.13372290434781
2025-03-25 19:18:39,0.00125786163522,0.07325608791191
2025-03-25 19:18:40,0.00376884422111,0.19240188679300
2025-03-25 19:18:41,0.00125628140704,0.07281276086945
2025-03-25 19:18:42,0.00251256281407,0.14169340425523
2025-03-25 19:18:43,0.00125786163522,0.06565032352941
2025-03-25 19:18:44,0.00251572327044,0.14290417391306
2025-03-25 19:18:45,0.00251572327044,0.13782212499973
2025-03-25 19:18:46,0.00251572327044,0.13655564583314
2025-03-25 19:18:47,0.00251889168766,0.15124472093005
2025-03-25 19:18:48,0.00125786163522,0.07171613043497
2025-03-25 19:18:49,0.00251256281407,0.14181613043437
2025-03-25 19:18:50,0.00377833753149,0.22208140909127
2025-03-25 19:18:51,0.00125944584383,0.07043569892462
2025-03-25 19:18:52,0.00251572327044,0.14130062365627
2025-03-25 19:18:53,0.00251256281407,0.13823206315773
2025-03-25 19:18:54,0.00251572327044,0.13408393877539
2025-03-25 19:18:55,0.00125786163522,0.06729447474760
2025-03-25 19:18:56,0.00251256281407,0.14116541935464
2025-03-25 19:18:57,0.00251572327044,0.13782732631570
2025-03-25 19:18:58,0.00125786163522,0.06893806315799
2025-03-25 19:18:59,0.00251572327044,0.14608795555541
2025-03-25 19:19:00,0.00250941028858,0.13634715463904
2025-03-25 19:19:01,0.00125944584383,0.06938073684210
2025-03-25 19:19:02,0.00250941028858,0.14360259340662
2025-03-25 19:19:03,0.00251572327044,0.13855589473694
2025-03-25 19:19:04,0.00125786163522,0.06877245833342
2025-03-25 19:19:05,0.00376411543287,0.20967096774163
2025-03-25 19:19:06,0.00251572327044,0.13996802105287
2025-03-25 19:19:07,0.00251572327044,0.13742539583351
2025-03-25 19:19:08,0.00125628140704,0.07235698888867
2025-03-25 19:19:09,0.00251572327044,0.13979742553226
2025-03-25 19:19:10,0.00251572327044,0.13904160000016
2025-03-25 19:19:11,0.00125944584383,0.07513478160909
2025-03-25 19:19:12,0.00251256281407,0.13286519191884
2025-03-25 19:19:13,0.00125944584383,0.06793818367337
2025-03-25 19:19:14,0.00251889168766,0.14614863736314
2025-03-25 19:19:15,0.00376411543287,0.20097533333253
2025-03-25 19:19:16,0.00125786163522,0.07119278723412
2025-03-25 19:19:17,0.00251256281407,0.14325976086927
2025-03-25 19:19:18,0.00251572327044,0.14044987368459
2025-03-25 19:19:19,0.00125944584383,0.07081877659577
2025-03-25 19:19:20,0.00251256281407,0.14334639560452
2025-03-25 19:19:21,0.00251572327044,0.14296786956497
2025-03-25 19:19:22,0.00125944584383,0.06939613829773
2025-03-25 19:19:23,0.00251572327044,0.14109734042567
2025-03-25 19:19:24,0.00251572327044,0.13371913999959
2025-03-25 19:19:25,0.00125944584383,0.06337990476168
2025-03-25 19:19:26,0.00251572327044,0.14325250549418
2025-03-25 19:19:27,0.00252525252525,0.13036717647086
2025-03-25 19:19:28,0.00125628140704,0.06850097916686
2025-03-25 19:19:29,0.00251572327044,0.14574342222250
2025-03-25 19:19:30,0.00251889168766,0.13971951063797
2025-03-25 19:19:31,0.00251572327044,0.14491877777812
2025-03-25 19:19:32,0.00251256281407,0.14257239560395
2025-03-25 19:19:33,0.00125786163522,0.03816939572204
2025-03-25 19:19:34,0.00251572327044,0.12339279999988
2025-03-25 19:19:35,0.00251889168766,0.14198199999974
2025-03-25 19:19:36,0.00125786163522,0.07071003225827
2025-03-25 19:19:37,0.00251256281407,0.14180952173901
2025-03-25 19:19:38,0.00251256281407,0.13679341666648
2025-03-25 19:19:39,0.00125628140704,0.06719704081627
2025-03-25 19:19:40,0.00251256281407,0.13418232653069
2025-03-25 19:19:41,0.00125628140704,0.07069296774177
