Date,CPU Utilization,CPU Power
2026-01-26 02:58:07,0.00166944908180,0.78149254545464
2026-01-26 02:58:08,0.00167084377611,0.81548745454546
2026-01-26 02:58:09,0.00167084377611,0.88335880000013
2026-01-26 02:58:10,0.00083542188805,0.45089422222251
2026-01-26 02:58:11,0.00167084377611,0.90574539999943
2026-01-26 02:58:12,0.00167084377611,0.86990440000009
2026-01-26 02:58:13,0.00166944908180,0.74325033333359
2026-01-26 02:58:14,0.00167224080268,0.81696416666637
2026-01-26 02:58:15,0.00167084377611,0.88303540000052
2026-01-26 02:58:16,0.00167224080268,1.00121977777760
2026-01-26 02:58:17,0.00083542188805,0.43927363636348
2026-01-26 02:58:18,0.00250208507089,1.29323910000057
2026-01-26 02:58:19,0.00083612040134,0.44279827272707
2026-01-26 02:58:20,0.00167504187605,0.88230919999987
2026-01-26 02:58:21,0.00166944908180,0.78004727272690
2026-01-26 02:58:22,0.00083612040134,0.53275025000039
2026-01-26 02:58:23,0.00166944908180,0.74751483333300
2026-01-26 02:58:24,0.00250626566416,1.33396890000040
2026-01-26 02:58:25,0.00083612040134,0.48145766666655
2026-01-26 02:58:26,0.00167224080268,0.97331799999989
2026-01-26 02:58:27,0.00083542188805,0.41119550000003
2026-01-26 02:58:28,0.00167084377611,0.82099640000015
2026-01-26 02:58:29,0.00167084377611,0.77429766666683
2026-01-26 02:58:30,0.00166944908180,0.76723872727267
2026-01-26 02:58:31,0.00167224080268,0.82318581818188
2026-01-26 02:58:32,0.00167224080268,0.91879400000034
2026-01-26 02:58:33,0.00083682008368,0.43712799999994
2026-01-26 02:58:34,0.00167224080268,0.87552054545482
2026-01-26 02:58:35,0.00083542188805,0.42761936363637
2026-01-26 02:58:36,0.00250626566416,1.31254679999947
2026-01-26 02:58:37,0.00167224080268,0.81601163636382
2026-01-26 02:58:38,0.00167084377611,0.80917345454575
2026-01-26 02:58:39,0.00083612040134,0.44953879999994
2026-01-26 02:58:40,0.00166944908180,0.86581000000054
2026-01-26 02:58:41,0.00167084377611,0.78337072727233
2026-01-26 02:58:42,0.00083542188805,0.44478440000021
2026-01-26 02:58:43,0.00167084377611,0.87091759999967
2026-01-26 02:58:44,0.00166944908180,0.78324666666655
2026-01-26 02:58:45,0.00167224080268,0.87456100000054
2026-01-26 02:58:46,0.00166944908180,0.76896163636345
2026-01-26 02:58:47,0.00250417362270,1.26809372727307
2026-01-26 02:58:48,0.00083472454090,0.43377120000005
2026-01-26 02:58:49,0.00167224080268,0.90369179999980
2026-01-26 02:58:50,0.00167084377611,0.85527745454535
2026-01-26 02:58:51,0.00166805671393,0.77055450000019
2026-01-26 02:58:52,0.00167084377611,0.99116977777804
2026-01-26 02:58:53,0.00167224080268,0.79479630769213
2026-01-26 02:58:54,0.00083472454090,0.38116899999992
2026-01-26 02:58:55,0.00167084377611,0.79176818181837
2026-01-26 02:58:56,0.00167364016736,1.00915733333305
2026-01-26 02:58:57,0.00167084377611,0.83473480000030
2026-01-26 02:58:58,0.00167084377611,0.83460960000011
2026-01-26 02:58:59,0.00083682008368,0.44974929999989
2026-01-26 02:59:00,0.00166944908180,0.75332072727245
2026-01-26 02:59:01,0.00167224080268,0.90190940000030
2026-01-26 02:59:02,0.00083472454090,0.45903699999981
2026-01-26 02:59:03,0.00167224080268,0.99416377777783
2026-01-26 02:59:04,0.00166944908180,0.75249649999993
2026-01-26 02:59:05,0.00083472454090,0.38714891666677
2026-01-26 02:59:06,0.00250836120401,1.42493433333342
2026-01-26 02:59:07,0.00167084377611,0.81182545454530
2026-01-26 02:59:08,0.00083612040134,0.43556559999997
2026-01-26 02:59:09,0.00167084377611,0.78050490909068
2026-01-26 02:59:10,0.00167224080268,1.06345574999978
2026-01-26 02:59:11,0.00000000000000,0.00000000000000
2026-01-26 02:59:12,0.00000000000000,0.00000000000000
2026-01-26 02:59:13,0.00000000000000,0.00000000000000
2026-01-26 02:59:14,0.00000000000000,0.00000000000000
