Date,CPU Utilization,CPU Power
2025-03-21 00:15:05,0.00503778337531,0.23974545454522
2025-03-21 00:15:06,0.00887198986058,0.34289499999948
2025-03-21 00:15:07,0.00636132315522,0.29668421985797
2025-03-21 00:15:08,0.00754716981132,0.43405674418656
2025-03-21 00:15:09,0.00628930817610,0.35798431034588
2025-03-21 00:15:10,0.00755667506297,0.36922601886909
2025-03-21 00:15:11,0.00628930817610,0.31389642156879
2025-03-21 00:15:12,0.00754716981132,0.43041041379409
2025-03-21 00:15:13,0.00755667506297,0.44024107142884
2025-03-21 00:15:14,0.00754716981132,0.44192392857180
2025-03-21 00:15:15,0.00503778337531,0.27521213043466
2025-03-21 00:15:16,0.00753768844221,0.39341249999961
2025-03-21 00:15:17,0.00754716981132,0.42241705617909
2025-03-21 00:15:18,0.00754716981132,0.41993706666593
2025-03-21 00:15:19,0.00627352572146,0.35004943820322
2025-03-21 00:15:20,0.00755667506297,0.22348416393497
2025-03-21 00:15:21,0.00754716981132,0.35616487850572
2025-03-21 00:15:22,0.00755667506297,0.43355055172438
2025-03-21 00:15:23,0.00753768844221,0.42049961797618
2025-03-21 00:15:24,0.00629722921914,0.37900500000056
2025-03-21 00:15:25,0.00629722921914,0.38075420731663
2025-03-21 00:15:26,0.00630517023960,0.35516471590943
2025-03-21 00:15:27,0.00754716981132,0.42123202247129
2025-03-21 00:15:28,0.00756620428752,0.46240425000069
2025-03-21 00:15:29,0.00753768844221,0.16058780811834
2025-03-21 00:15:30,0.00627352572146,0.23904489130381
2025-03-21 00:15:31,0.00753768844221,0.44452604819412
2025-03-21 00:15:32,0.00628140703518,0.35912000000048
2025-03-21 00:15:33,0.00755667506297,0.41886286666656
2025-03-21 00:15:34,0.00628930817610,0.34740783333352
2025-03-21 00:15:35,0.00753768844221,0.43993447058738
2025-03-21 00:15:36,0.00755667506297,0.43938741176663
2025-03-21 00:15:37,0.00629722921914,0.37623609756205
2025-03-21 00:15:38,0.00755667506297,0.40251548936036
2025-03-21 00:15:39,0.00755667506297,0.41062206593483
2025-03-21 00:15:40,0.00629722921914,0.35966798850474
2025-03-21 00:15:41,0.00754716981132,0.42317008988780
2025-03-21 00:15:42,0.00630517023960,0.34557208791279
2025-03-21 00:15:43,0.00880503144654,0.49588095454568
2025-03-21 00:15:44,0.00628930817610,0.33969258064478
2025-03-21 00:15:45,0.00629722921914,0.36410575581317
2025-03-21 00:15:46,0.00754716981132,0.21066603061211
2025-03-21 00:15:47,0.00755667506297,0.44895578313237
2025-03-21 00:15:48,0.00628930817610,0.34310390109837
2025-03-21 00:15:49,0.00630517023960,0.35563982954541
2025-03-21 00:15:50,0.00753768844221,0.43980959999950
2025-03-21 00:15:51,0.00753768844221,0.43698762352989
2025-03-21 00:15:52,0.00755667506297,0.45295712194993
2025-03-21 00:15:53,0.00629722921914,0.35743965909205
2025-03-21 00:15:54,0.00755667506297,0.42240471910068
2025-03-21 00:15:55,0.00628140703518,0.36571458823506
2025-03-21 00:15:56,0.00754716981132,0.44559035714233
2025-03-21 00:15:57,0.00880503144654,0.51339591666571
2025-03-21 00:15:58,0.00629722921914,0.35765804597759
2025-03-21 00:15:59,0.00755667506297,0.40476727659599
2025-03-21 00:16:00,0.00755667506297,0.42361853932478
2025-03-21 00:16:01,0.00754716981132,0.42504497727284
2025-03-21 00:16:02,0.00628140703518,0.35013516853908
2025-03-21 00:16:03,0.00880503144654,0.24236284771584
2025-03-21 00:16:04,0.00628930817610,0.35339960227165
2025-03-21 00:16:05,0.00756620428752,0.44614284706014
2025-03-21 00:16:06,0.00628930817610,0.35403426136327
2025-03-21 00:16:07,0.00753768844221,0.42722813793105
