Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 02:57:13,0.00836120401338,4.33813999999984,4.33813999999984,0.00000000000000
2026-01-26 02:57:14,0.00836820083682,4.89726900000096,4.89726900000096,0.00000000000000
2026-01-26 02:57:15,0.01000834028357,4.17988300000070,4.17988300000070,0.00000000000000
2026-01-26 02:57:16,0.00834724540902,4.14788799999951,4.14788799999951,0.00000000000000
2026-01-26 02:57:17,0.00752508361204,4.51465900000039,4.51465900000039,0.00000000000000
2026-01-26 02:57:18,0.00834724540902,4.09727700000076,4.09727700000076,0.00000000000000
2026-01-26 02:57:19,0.01085141903172,4.62332600000082,4.62332600000082,0.00000000000000
2026-01-26 02:57:20,0.00918196994992,4.26725099999749,4.26725099999749,0.00000000000000
2026-01-26 02:57:21,0.00836120401338,4.56800099999964,4.56800099999964,0.00000000000000
2026-01-26 02:57:22,0.00834724540902,4.51082899999892,4.51082899999892,0.00000000000000
2026-01-26 02:57:23,0.01002506265664,4.71182300000146,4.71182300000146,0.00000000000000
2026-01-26 02:57:24,0.01001669449082,4.39553999999771,4.39553999999771,0.00000000000000
2026-01-26 02:57:25,0.00917431192661,4.21569399999862,4.21569399999862,0.00000000000000
2026-01-26 02:57:26,0.00752508361204,4.46943399999873,4.46943399999873,0.00000000000000
2026-01-26 02:57:27,0.00752508361204,4.38383700000122,4.38383700000122,0.00000000000000
2026-01-26 02:57:28,0.00917431192661,4.37343099999998,4.37343099999998,0.00000000000000
2026-01-26 02:57:29,0.01085141903172,4.81019200000082,4.81019200000082,0.00000000000000
2026-01-26 02:57:30,0.01003344481605,4.61174599999867,4.61174599999867,0.00000000000000
2026-01-26 02:57:31,0.00836820083682,4.51037200000064,4.51037200000064,0.00000000000000
2026-01-26 02:57:32,0.01002506265664,4.67209100000036,4.67209100000036,0.00000000000000
2026-01-26 02:57:33,0.00918196994992,4.18375899999955,4.18375899999955,0.00000000000000
2026-01-26 02:57:34,0.00918964076859,4.45870800000193,4.45870800000193,0.00000000000000
2026-01-26 02:57:35,0.00752508361204,4.30415999999968,4.30415999999968,0.00000000000000
2026-01-26 02:57:36,0.00917431192661,4.33960400000069,4.33960400000069,0.00000000000000
2026-01-26 02:57:37,0.00835421888053,4.45329099999799,4.45329099999799,0.00000000000000
2026-01-26 02:57:38,0.01001669449082,4.72604399999909,4.72604399999909,0.00000000000000
2026-01-26 02:57:39,0.00918964076859,4.35647900000185,4.35647900000185,0.00000000000000
2026-01-26 02:57:40,0.00835421888053,4.44007799999963,4.44007799999963,0.00000000000000
