Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:15:05,0.13853904282116,6.59299999999348,6.59299999999348,0.00000000000000
2025-03-21 00:15:06,0.19264892268695,7.44571999998880,7.44571999998880,0.00000000000000
2025-03-21 00:15:07,0.17938931297710,8.36649499999476,8.36649499999476,0.00000000000000
2025-03-21 00:15:08,0.10817610062893,6.22148000000743,6.22148000000743,0.00000000000000
2025-03-21 00:15:09,0.10943396226415,6.22892700001830,6.22892700001830,0.00000000000000
2025-03-21 00:15:10,0.13350125944584,6.52299300002051,6.52299300002051,0.00000000000000
2025-03-21 00:15:11,0.12830188679245,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-21 00:15:12,0.10943396226415,6.24095100001432,6.24095100001432,0.00000000000000
2025-03-21 00:15:13,0.10579345088161,6.16337500000373,6.16337500000373,0.00000000000000
2025-03-21 00:15:14,0.10566037735849,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-21 00:15:15,0.11586901763224,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-21 00:15:16,0.12060301507538,6.29459999999381,6.29459999999381,0.00000000000000
2025-03-21 00:15:17,0.11194968553459,6.26585299998987,6.26585299998987,0.00000000000000
2025-03-21 00:15:18,0.11320754716981,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-21 00:15:19,0.11166875784191,6.23088000001735,6.23088000001735,0.00000000000000
2025-03-21 00:15:20,0.23047858942065,6.81626700001652,6.81626700001652,0.00000000000000
2025-03-21 00:15:21,0.13459119496855,6.35160700001870,6.35160700001870,0.00000000000000
2025-03-21 00:15:22,0.10957178841310,6.28648300000350,6.28648300000350,0.00000000000000
2025-03-21 00:15:23,0.11180904522613,6.23741099998006,6.23741099998006,0.00000000000000
2025-03-21 00:15:24,0.10327455919395,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-21 00:15:25,0.10327455919395,6.24436899999273,6.24436899999273,0.00000000000000
2025-03-21 00:15:26,0.11097099621690,6.25089900000603,6.25089900000603,0.00000000000000
