Date,CPU Utilization,CPU Power
2026-01-26 02:57:13,0.00167224080268,0.86762799999997
2026-01-26 02:57:14,0.00167364016736,0.97945380000019
2026-01-26 02:57:15,0.00166805671393,0.69664716666678
2026-01-26 02:57:16,0.00166944908180,0.82957759999990
2026-01-26 02:57:17,0.00250836120401,1.50488633333346
2026-01-26 02:57:18,0.00166944908180,0.81945540000015
2026-01-26 02:57:19,0.00166944908180,0.71128092307705
2026-01-26 02:57:20,0.00166944908180,0.77586381818136
2026-01-26 02:57:21,0.00167224080268,0.91360019999993
2026-01-26 02:57:22,0.00166944908180,0.90216579999978
2026-01-26 02:57:23,0.00250626566416,1.17795575000036
2026-01-26 02:57:24,0.00166944908180,0.73258999999962
2026-01-26 02:57:25,0.00166805671393,0.76648981818157
2026-01-26 02:57:26,0.00167224080268,0.99320755555527
2026-01-26 02:57:27,0.00167224080268,0.97418600000027
2026-01-26 02:57:28,0.00166805671393,0.79516927272727
2026-01-26 02:57:29,0.00166944908180,0.74002953846167
2026-01-26 02:57:30,0.00250836120401,1.15293649999967
2026-01-26 02:57:31,0.00167364016736,0.90207440000013
2026-01-26 02:57:32,0.00167084377611,0.77868183333339
2026-01-26 02:57:33,0.00166944908180,0.76068345454537
2026-01-26 02:57:34,0.00167084377611,0.81067418181853
2026-01-26 02:57:35,0.00167224080268,0.95647999999993
2026-01-26 02:57:36,0.00166805671393,0.78901890909103
2026-01-26 02:57:37,0.00250626566416,1.33598729999940
2026-01-26 02:57:38,0.00166944908180,0.78767399999985
2026-01-26 02:57:39,0.00167084377611,0.79208709090943
2026-01-26 02:57:40,0.00167084377611,0.88801559999993
2026-01-26 02:57:41,0.00167224080268,0.94805899999992
2026-01-26 02:57:42,0.00167084377611,0.92844939999995
2026-01-26 02:57:43,0.00250626566416,1.35613709999961
2026-01-26 02:57:44,0.00166944908180,0.73848015384619
2026-01-26 02:57:45,0.00167224080268,0.87825359999988
2026-01-26 02:57:46,0.00167084377611,0.86095399999977
2026-01-26 02:57:47,0.00250208507089,0.96190457142854
2026-01-26 02:57:48,0.00167084377611,0.77330872727312
2026-01-26 02:57:49,0.00167084377611,0.80873236363616
2026-01-26 02:57:50,0.00167224080268,1.00275911111061
2026-01-26 02:57:51,0.00167084377611,0.80192727272714
2026-01-26 02:57:52,0.00250626566416,1.23757909090967
2026-01-26 02:57:53,0.00167224080268,0.85528036363658
2026-01-26 02:57:54,0.00167224080268,0.88496099999975
2026-01-26 02:57:55,0.00167084377611,0.80473181818194
2026-01-26 02:57:56,0.00167084377611,0.93052444444442
2026-01-26 02:57:57,0.00166944908180,0.80283709090872
2026-01-26 02:57:58,0.00167224080268,0.92539422222196
2026-01-26 02:57:59,0.00250417362270,1.09566925000036
2026-01-26 02:58:00,0.00167084377611,0.80358100000012
2026-01-26 02:58:01,0.00167224080268,0.75003749999996
2026-01-26 02:58:02,0.00167084377611,0.83851581818189
2026-01-26 02:58:03,0.00167224080268,1.00013133333333
2026-01-26 02:58:04,0.00250626566416,1.10066400000058
2026-01-26 02:58:05,0.00167084377611,0.81384236363639
2026-01-26 02:58:06,0.00167084377611,0.89562619999997
2026-01-26 02:58:07,0.00166944908180,0.78149254545464
2026-01-26 02:58:08,0.00167084377611,0.81548745454546
2026-01-26 02:58:09,0.00167084377611,0.88335880000013
2026-01-26 02:58:10,0.00250626566416,1.35268266666753
2026-01-26 02:58:11,0.00167084377611,0.90574539999943
2026-01-26 02:58:12,0.00167084377611,0.86990440000009
2026-01-26 02:58:13,0.00166944908180,0.74325033333359
2026-01-26 02:58:14,0.00167224080268,0.81696416666637
2026-01-26 02:58:15,0.00167084377611,0.88303540000052
2026-01-26 02:58:16,0.00167224080268,1.00121977777760
2026-01-26 02:58:17,0.00250626566416,1.31782090909044
2026-01-26 02:58:18,0.00166805671393,0.86215940000038
2026-01-26 02:58:19,0.00167224080268,0.88559654545415
2026-01-26 02:58:20,0.00167504187605,0.88230919999987
2026-01-26 02:58:21,0.00167084377611,0.78004727272690
2026-01-26 02:58:22,0.00167224080268,1.06550050000078
2026-01-26 02:58:23,0.00166944908180,0.74751483333300
2026-01-26 02:58:24,0.00167084377611,0.88931260000027
2026-01-26 02:58:25,0.00167224080268,0.96291533333311
2026-01-26 02:58:26,0.00167224080268,0.97331799999989
2026-01-26 02:58:27,0.00250417362270,1.23358650000009
2026-01-26 02:58:28,0.00250626566416,1.23149460000022
2026-01-26 02:58:29,0.00167084377611,0.77429766666683
2026-01-26 02:58:30,0.00166944908180,0.76723872727267
2026-01-26 02:58:31,0.00167224080268,0.82318581818188
2026-01-26 02:58:32,0.00167224080268,0.91879400000034
2026-01-26 02:58:33,0.00167364016736,0.87425599999988
2026-01-26 02:58:34,0.00167224080268,0.87552054545482
2026-01-26 02:58:35,0.00167084377611,0.85523872727274
2026-01-26 02:58:36,0.00167084377611,0.87503119999965
2026-01-26 02:58:37,0.00167224080268,0.81601163636382
2026-01-26 02:58:38,0.00167084377611,0.80917345454575
2026-01-26 02:58:39,0.00250836120401,1.34861639999981
2026-01-26 02:58:40,0.00166944908180,0.86581000000054
2026-01-26 02:58:41,0.00167084377611,0.78337072727233
2026-01-26 02:58:42,0.00167084377611,0.88956880000042
2026-01-26 02:58:43,0.00167084377611,0.87091759999967
2026-01-26 02:58:44,0.00166944908180,0.78324666666655
2026-01-26 02:58:45,0.00250836120401,1.31184150000081
2026-01-26 02:58:46,0.00166944908180,0.76896163636345
