Date,CPU Utilization,CPU Power
2025-03-21 00:15:05,0.00251889168766,0.11997483636369
2025-03-21 00:15:06,0.00253164556962,0.09798365789481
2025-03-21 00:15:07,0.00254452926209,0.11877151773062
2025-03-21 00:15:08,0.00251572327044,0.14468558139552
2025-03-21 00:15:09,0.00251572327044,0.14319372413835
2025-03-21 00:15:10,0.00251889168766,0.12325269811323
2025-03-21 00:15:11,0.00251572327044,0.12555856862751
2025-03-21 00:15:12,0.00251572327044,0.14347013793136
2025-03-21 00:15:13,0.00251889168766,0.14674702380961
2025-03-21 00:15:14,0.00251572327044,0.14715683333357
2025-03-21 00:15:15,0.00377833753149,0.20640909782599
2025-03-21 00:15:16,0.00251256281407,0.13113749999987
2025-03-21 00:15:17,0.00251572327044,0.14080568539303
2025-03-21 00:15:18,0.00251572327044,0.13997902222198
2025-03-21 00:15:19,0.00250941028858,0.14001977528129
2025-03-21 00:15:20,0.00376884422111,0.11114174999966
2025-03-21 00:15:21,0.00251889168766,0.11979903773578
2025-03-21 00:15:22,0.00251889168766,0.14452386206891
2025-03-21 00:15:23,0.00251256281407,0.14000606741573
2025-03-21 00:15:24,0.00125944584383,0.07578759756090
2025-03-21 00:15:25,0.00251572327044,0.15046672289139
2025-03-21 00:15:26,0.00252206809584,0.14206588636377
2025-03-21 00:15:27,0.00377358490566,0.21061601123565
2025-03-21 00:15:28,0.00252206809584,0.15413475000023
2025-03-21 00:15:29,0.00250626566416,0.05328869597066
2025-03-21 00:15:30,0.00251256281407,0.09695498529404
2025-03-21 00:15:31,0.00250941028858,0.14799443373516
2025-03-21 00:15:32,0.00250941028858,0.14348902325633
2025-03-21 00:15:33,0.00251889168766,0.13963451111146
2025-03-21 00:15:34,0.00377358490566,0.21068801123549
2025-03-21 00:15:35,0.00251256281407,0.14664915294099
2025-03-21 00:15:36,0.00252206809584,0.14663623529418
2025-03-21 00:15:37,0.00251889168766,0.15049443902482
2025-03-21 00:15:38,0.00251889168766,0.13417182978679
2025-03-21 00:15:39,0.00251889168766,0.13705643956104
2025-03-21 00:15:40,0.00377833753149,0.21550403448255
2025-03-21 00:15:41,0.00251256281407,0.14085919101097
2025-03-21 00:15:42,0.00251889168766,0.13657110869573
2025-03-21 00:15:43,0.00251572327044,0.14168027272734
2025-03-21 00:15:44,0.00377358490566,0.20381554838687
2025-03-21 00:15:45,0.00125944584383,0.07282184883729
2025-03-21 00:15:46,0.00251572327044,0.07023073469374
2025-03-21 00:15:47,0.00251572327044,0.14958134939802
2025-03-21 00:15:48,0.00251572327044,0.13894413333296
2025-03-21 00:15:49,0.00251889168766,0.14207838636371
2025-03-21 00:15:50,0.00251256281407,0.14641792941154
2025-03-21 00:15:51,0.00251256281407,0.14549595294109
2025-03-21 00:15:52,0.00377358490566,0.22367931325241
2025-03-21 00:15:53,0.00251889168766,0.14298143181804
2025-03-21 00:15:54,0.00251889168766,0.14075629213521
2025-03-21 00:15:55,0.00251572327044,0.14623698823579
2025-03-21 00:15:56,0.00125944584383,0.07426505952372
2025-03-21 00:15:57,0.00251572327044,0.14668454761877
2025-03-21 00:15:58,0.00377833753149,0.21459482758655
2025-03-21 00:15:59,0.00251572327044,0.13350218947376
2025-03-21 00:16:00,0.00377833753149,0.21180926966239
2025-03-21 00:16:01,0.00251572327044,0.14168165909095
2025-03-21 00:16:02,0.00251256281407,0.14005406741563
2025-03-21 00:16:03,0.00251572327044,0.06924652791881
2025-03-21 00:16:04,0.00251889168766,0.14318110344827
2025-03-21 00:16:05,0.00126103404792,0.07435714117669
2025-03-21 00:16:06,0.00251572327044,0.14178847727255
2025-03-21 00:16:07,0.00502512562814,0.28514988505785
2025-03-21 00:16:08,0.00251572327044,0.14676447619041
2025-03-21 00:16:09,0.00251889168766,0.14626425882349
2025-03-21 00:16:10,0.00126103404792,0.07013396666670
2025-03-21 00:16:11,0.00251889168766,0.14572179069753
2025-03-21 00:16:12,0.00251572327044,0.14723385714266
2025-03-21 00:16:13,0.00251572327044,0.14866359036203
2025-03-21 00:16:14,0.00251572327044,0.14394039534937
2025-03-21 00:16:15,0.00252206809584,0.14280940909058
2025-03-21 00:16:16,0.00251572327044,0.14171215909102
2025-03-21 00:16:17,0.00251256281407,0.14633465882336
2025-03-21 00:16:18,0.00378310214376,0.19676350000009
2025-03-21 00:16:19,0.00251572327044,0.14694611904755
2025-03-21 00:16:20,0.00251572327044,0.13553840860221
2025-03-21 00:16:21,0.00251572327044,0.06949519387735
2025-03-21 00:16:22,0.00251889168766,0.13772984615343
2025-03-21 00:16:23,0.00252206809584,0.14372549425334
2025-03-21 00:16:24,0.00251572327044,0.14009795505606
2025-03-21 00:16:25,0.00251889168766,0.14555002325539
2025-03-21 00:16:26,0.00250941028858,0.13945955555601
2025-03-21 00:16:27,0.00251889168766,0.14339436781619
2025-03-21 00:16:28,0.00252206809584,0.14521788372076
2025-03-21 00:16:29,0.00252206809584,0.15539967500008
2025-03-21 00:16:30,0.00251889168766,0.15050790361437
2025-03-21 00:16:31,0.00251889168766,0.13914217777783
2025-03-21 00:16:32,0.00251572327044,0.13993197752770
2025-03-21 00:16:33,0.00251572327044,0.14860479518104
2025-03-21 00:16:34,0.00251572327044,0.14640788235291
2025-03-21 00:16:35,0.00377833753149,0.22533827710824
2025-03-21 00:16:36,0.00251572327044,0.13791630769233
2025-03-21 00:16:37,0.00251889168766,0.13751386813205
2025-03-21 00:16:38,0.00376884422111,0.10304599499999
2025-03-21 00:16:39,0.00251256281407,0.14914453012030
2025-03-21 00:16:40,0.00251572327044,0.14848800000064
2025-03-21 00:16:41,0.00251256281407,0.14789797619007
2025-03-21 00:16:42,0.00125944584383,0.07157301149417
2025-03-21 00:16:43,0.00251572327044,0.13513410752714
2025-03-21 00:16:44,0.00251889168766,0.14321756321835
2025-03-21 00:16:45,0.00251889168766,0.14434425287342
2025-03-21 00:16:46,0.00251256281407,0.14006914606768
2025-03-21 00:16:47,0.00377358490566,0.21445343181834
2025-03-21 00:16:48,0.00125786163522,0.07004897752803
2025-03-21 00:16:49,0.00251889168766,0.14482327907002
2025-03-21 00:16:50,0.00251572327044,0.14785002380917
2025-03-21 00:16:51,0.00251572327044,0.14415900000008
2025-03-21 00:16:52,0.00251256281407,0.13696519565217
2025-03-21 00:16:53,0.00377358490566,0.21511468965488
2025-03-21 00:16:54,0.00125628140704,0.07354498809547
2025-03-21 00:16:55,0.00251572327044,0.10054688372102
2025-03-21 00:16:56,0.00376411543287,0.12808546153862
2025-03-21 00:16:57,0.00252206809584,0.14340865909088
2025-03-21 00:16:58,0.00251889168766,0.13921000000038
