Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:00:30,0.29936305732484,9.94333400001051,9.94333400001051,0.00000000000000
2025-03-23 12:00:31,0.38005050505051,10.38235900001018,10.38235900001018,0.00000000000000
2025-03-23 12:00:32,0.30329949238579,10.00137800000084,10.00137800000084,0.00000000000000
2025-03-23 12:00:33,0.20918367346939,9.49619199999142,9.49619199999142,0.00000000000000
2025-03-23 12:00:34,0.21483375959079,9.47244800000044,9.47244800000044,0.00000000000000
2025-03-23 12:00:35,0.23949044585987,9.52414600001066,9.52414600001066,0.00000000000000
2025-03-23 12:00:36,0.22222222222222,9.53342300000077,9.53342300000077,0.00000000000000
2025-03-23 12:00:37,0.19617834394904,9.30130700000154,9.30130700000154,0.00000000000000
2025-03-23 12:00:38,0.22010178117048,9.44083200000750,9.44083200000750,0.00000000000000
2025-03-23 12:00:39,0.22762148337596,9.44058899999072,9.44058899999072,0.00000000000000
2025-03-23 12:00:40,0.21628498727735,9.35727600000973,9.35727600000973,0.00000000000000
2025-03-23 12:00:41,0.23724489795918,9.43894099998579,9.43894099998579,0.00000000000000
2025-03-23 12:00:42,0.23312101910828,9.42203400000290,9.42203400000290,0.00000000000000
2025-03-23 12:00:43,0.22193877551020,9.30521299999964,9.30521299999964,0.00000000000000
2025-03-23 12:00:44,0.24650571791614,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 12:00:45,0.22900763358779,9.37155799999891,9.37155799999891,0.00000000000000
2025-03-23 12:00:46,0.20865139949109,9.38669499999378,9.38669499999378,0.00000000000000
2025-03-23 12:00:47,0.21273885350318,9.40238099999260,9.40238099999260,0.00000000000000
2025-03-23 12:00:48,0.20965692503177,9.32511099999829,9.32511099999829,0.00000000000000
2025-03-23 12:00:49,0.21882951653944,9.32810100000643,9.32810100000643,0.00000000000000
2025-03-23 12:00:50,0.23918575063613,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-23 12:00:51,0.22010178117048,9.33975900000951,9.33975900000951,0.00000000000000
2025-03-23 12:00:52,0.23252858958069,9.44553200001246,9.44553200001246,0.00000000000000
2025-03-23 12:00:53,0.21546261089987,9.44907300001069,9.44907300001069,0.00000000000000
2025-03-23 12:00:54,0.22292993630573,9.42404800000077,9.42404800000077,0.00000000000000
2025-03-23 12:00:55,0.21401273885350,9.33499799999117,9.33499799999117,0.00000000000000
2025-03-23 12:00:56,0.22900763358779,9.46158499999729,9.46158499999729,0.00000000000000
2025-03-23 12:00:57,0.23086734693878,9.37686800000665,9.37686800000665,0.00000000000000
2025-03-23 12:00:58,0.22802547770701,9.32462200000009,9.32462200000009,0.00000000000000
2025-03-23 12:00:59,0.21246819338422,9.45041499999934,9.45041499999934,0.00000000000000
2025-03-23 12:01:00,0.21065989847716,9.41843199999130,9.41843199999130,0.00000000000000
2025-03-23 12:01:01,0.20918367346939,9.36618699999235,9.36618699999235,0.00000000000000
2025-03-23 12:01:02,0.21811224489796,9.38138500000059,9.38138500000059,0.00000000000000
2025-03-23 12:01:03,0.24076433121019,9.47403599999961,9.47403599999961,0.00000000000000
2025-03-23 12:01:04,0.23791348600509,9.36679700000968,9.36679700000968,0.00000000000000
