Date,CPU Utilization,CPU Power
2025-03-23 12:00:30,0.00127388535032,0.04231205957451
2025-03-23 12:00:31,0.00126262626263,0.03449288704322
2025-03-23 12:00:32,0.00000000000000,0.00000000000000
2025-03-23 12:00:33,0.00127551020408,0.05790360975605
2025-03-23 12:00:34,0.00000000000000,0.00000000000000
2025-03-23 12:00:35,0.00127388535032,0.05066035106389
2025-03-23 12:00:36,0.00127713920817,0.05478978735633
2025-03-23 12:00:37,0.00000000000000,0.00000000000000
2025-03-23 12:00:38,0.00127226463104,0.05457128323704
2025-03-23 12:00:39,0.00127877237852,0.05303701685388
2025-03-23 12:00:40,0.00127226463104,0.05504280000006
2025-03-23 12:00:41,0.00000000000000,0.00000000000000
2025-03-23 12:00:42,0.00127388535032,0.05148652459018
2025-03-23 12:00:43,0.00127551020408,0.05347823563218
2025-03-23 12:00:44,0.00127064803050,0.04889186597942
2025-03-23 12:00:45,0.00127226463104,0.05206421111111
2025-03-23 12:00:46,0.00000000000000,0.00000000000000
2025-03-23 12:00:47,0.00127388535032,0.05630168263469
2025-03-23 12:00:48,0.00000000000000,0.00000000000000
2025-03-23 12:00:49,0.00127226463104,0.05423314534887
2025-03-23 12:00:50,0.00000000000000,0.00000000000000
2025-03-23 12:00:51,0.00254452926209,0.10797409248566
2025-03-23 12:00:52,0.00127064803050,0.05161492896182
2025-03-23 12:00:53,0.00000000000000,0.00000000000000
2025-03-23 12:00:54,0.00127388535032,0.05385170285715
2025-03-23 12:00:55,0.00000000000000,0.00000000000000
2025-03-23 12:00:56,0.00127226463104,0.05256436111110
2025-03-23 12:00:57,0.00000000000000,0.00000000000000
2025-03-23 12:00:58,0.00254777070064,0.10418572067039
2025-03-23 12:00:59,0.00000000000000,0.00000000000000
2025-03-23 12:01:00,0.00000000000000,0.00000000000000
2025-03-23 12:01:01,0.00127551020408,0.05711089634142
2025-03-23 12:01:02,0.00000000000000,0.00000000000000
2025-03-23 12:01:03,0.00127388535032,0.05012717460317
2025-03-23 12:01:04,0.00127226463104,0.05008982352946
2025-03-23 12:01:05,0.00000000000000,0.00000000000000
2025-03-23 12:01:06,0.00127388535032,0.05601096511634
2025-03-23 12:01:07,0.00126903553299,0.05552507602337
2025-03-23 12:01:08,0.00127551020408,0.05657286826348
2025-03-23 12:01:09,0.00000000000000,0.00000000000000
2025-03-23 12:01:10,0.00127064803050,0.05241658563543
2025-03-23 12:01:11,0.00000000000000,0.00000000000000
2025-03-23 12:01:12,0.00127388535032,0.05182244444449
