Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:00:30,0.29898218829517,9.93912199999613,9.93912199999613,0.00000000000000
2025-03-23 12:00:31,0.37974683544304,10.38498400000390,10.38498400000390,0.00000000000000
2025-03-23 12:00:32,0.30241423125794,9.99673899999470,9.99673899999470,0.00000000000000
2025-03-23 12:00:33,0.20891719745223,9.49600900000951,9.49600900000951,0.00000000000000
2025-03-23 12:00:34,0.21583652618135,9.47226500000397,9.47226500000397,0.00000000000000
2025-03-23 12:00:35,0.23949044585987,9.52249799999117,9.52249799999117,0.00000000000000
2025-03-23 12:00:36,0.22349936143040,9.53549799999746,9.53549799999746,0.00000000000000
2025-03-23 12:00:37,0.19617834394904,9.30246599999373,9.30246599999373,0.00000000000000
2025-03-23 12:00:38,0.22109275730623,9.43558400000620,9.43558400000620,0.00000000000000
2025-03-23 12:00:39,0.22959183673469,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-23 12:00:40,0.21556122448980,9.36081600000034,9.36081600000034,0.00000000000000
2025-03-23 12:00:41,0.23566878980892,9.42380399999092,9.42380399999092,0.00000000000000
2025-03-23 12:00:42,0.23214285714286,9.42398700000194,9.42398700000194,0.00000000000000
2025-03-23 12:00:43,0.22292993630573,9.31388000000152,9.31388000000152,0.00000000000000
2025-03-23 12:00:44,0.24554707379135,9.48544899999979,9.48544899999979,0.00000000000000
2025-03-23 12:00:45,0.22900763358779,9.38114099999075,9.38114099999075,0.00000000000000
2025-03-23 12:00:46,0.20992366412214,9.38700000000244,9.38700000000244,0.00000000000000
2025-03-23 12:00:47,0.21173469387755,9.40213599998970,9.40213599998970,0.00000000000000
2025-03-23 12:00:48,0.20965692503177,9.32523300001048,9.32523300001048,0.00000000000000
2025-03-23 12:00:49,0.21755725190840,9.31180499999027,9.31180499999027,0.00000000000000
2025-03-23 12:00:50,0.24015247776366,9.47104499999841,9.47104499999841,0.00000000000000
2025-03-23 12:00:51,0.21938775510204,9.33481499999471,9.33481499999471,0.00000000000000
2025-03-23 12:00:52,0.23252858958069,9.44180899999628,9.44180899999628,0.00000000000000
2025-03-23 12:00:53,0.21546261089987,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-23 12:00:54,0.22321428571429,9.43241000000853,9.43241000000853,0.00000000000000
2025-03-23 12:00:55,0.21301020408163,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-23 12:00:56,0.22871664548920,9.45773999999801,9.45773999999801,0.00000000000000
2025-03-23 12:00:57,0.23086734693878,9.38718299999891,9.38718299999891,0.00000000000000
2025-03-23 12:00:58,0.22802547770701,9.33408200000122,9.33408200000122,0.00000000000000
2025-03-23 12:00:59,0.21246819338422,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 12:01:00,0.21065989847716,9.42496400000528,9.42496400000528,0.00000000000000
2025-03-23 12:01:01,0.21019108280255,9.36990999999398,9.36990999999398,0.00000000000000
2025-03-23 12:01:02,0.21755725190840,9.36417300000903,9.36417300000903,0.00000000000000
2025-03-23 12:01:03,0.24045801526718,9.46347700001206,9.46347700001206,0.00000000000000
2025-03-23 12:01:04,0.23791348600509,9.37058099999558,9.37058099999558,0.00000000000000
2025-03-23 12:01:05,0.23566878980892,9.57559799999581,9.57559799999581,0.00000000000000
2025-03-23 12:01:06,0.21882951653944,9.63113999999769,9.63113999999769,0.00000000000000
2025-03-23 12:01:07,0.21628498727735,9.50992399999814,9.50992399999814,0.00000000000000
2025-03-23 12:01:08,0.21273885350318,9.44406799999706,9.44406799999706,0.00000000000000
2025-03-23 12:01:09,0.22349936143040,9.51230500001111,9.51230500001111,0.00000000000000
2025-03-23 12:01:10,0.22998729351970,9.50479700000142,9.50479700000142,0.00000000000000
2025-03-23 12:01:11,0.22407170294494,9.43143299999065,9.43143299999065,0.00000000000000
2025-03-23 12:01:12,0.22802547770701,9.33750100000179,9.33750100000179,0.00000000000000
2025-03-23 12:01:13,0.21219822109276,9.21195100000477,9.21195100000477,0.00000000000000
2025-03-23 12:01:14,0.25190839694656,9.48099399999774,9.48099399999774,0.00000000000000
2025-03-23 12:01:15,0.22066326530612,9.30893600000127,9.30893600000127,0.00000000000000
2025-03-23 12:01:16,0.22704081632653,9.48538800000097,9.48538800000097,0.00000000000000
2025-03-23 12:01:17,0.21628498727735,9.48410699999658,9.48410699999658,0.00000000000000
2025-03-23 12:01:18,0.21601016518424,9.40494400000898,9.40494400000898,0.00000000000000
2025-03-23 12:01:19,0.21119592875318,9.36368399999628,9.36368399999628,0.00000000000000
2025-03-23 12:01:20,0.22605363984674,9.36240300000645,9.36240300000645,0.00000000000000
2025-03-23 12:01:21,0.22576530612245,9.38937999999325,9.38937999999325,0.00000000000000
2025-03-23 12:01:22,0.22264631043257,9.30448099999921,9.30448099999921,0.00000000000000
2025-03-23 12:01:23,0.22391857506361,9.29501999999047,9.29501999999047,0.00000000000000
2025-03-23 12:01:24,0.21711366538953,9.27738100000715,9.27738100000715,0.00000000000000
2025-03-23 12:01:25,0.23949044585987,9.44815699999162,9.44815699999162,0.00000000000000
2025-03-23 12:01:26,0.22222222222222,9.33139700000174,9.33139700000174,0.00000000000000
2025-03-23 12:01:27,0.23125794155019,9.44528800000262,9.44528800000262,0.00000000000000
2025-03-23 12:01:28,0.21501272264631,9.48343599999498,9.48343599999498,0.00000000000000
2025-03-23 12:01:29,0.22490470139771,9.43552199999976,9.43552199999976,0.00000000000000
2025-03-23 12:01:30,0.21346886912325,9.30075799999759,9.30075799999759,0.00000000000000
2025-03-23 12:01:31,0.22179487179487,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 12:01:32,0.22871664548920,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-23 12:01:33,0.22193877551020,9.31766399998742,9.31766399998742,0.00000000000000
2025-03-23 12:01:34,0.23791348600509,9.35147700000380,9.35147700000380,0.00000000000000
2025-03-23 12:01:35,0.21401273885350,9.23892899999919,9.23892899999919,0.00000000000000
2025-03-23 12:01:36,0.23852040816327,9.47836899998947,9.47836899998947,0.00000000000000
2025-03-23 12:01:37,0.22193877551020,9.30295500000648,9.30295500000648,0.00000000000000
2025-03-23 12:01:38,0.23536895674300,9.44376300000295,9.44376300000295,0.00000000000000
2025-03-23 12:01:39,0.24458598726115,9.46475800000189,9.46475800000189,0.00000000000000
2025-03-23 12:01:40,0.22222222222222,9.28244699999050,9.28244699999050,0.00000000000000
2025-03-23 12:01:41,0.23303457106274,9.45371200000227,9.45371200000227,0.00000000000000
2025-03-23 12:01:42,0.21783439490446,9.30899799999315,9.30899799999315,0.00000000000000
2025-03-23 12:01:43,0.22066326530612,9.32913800000097,9.32913800000097,0.00000000000000
2025-03-23 12:01:44,0.22208121827411,9.30265000001236,9.30265000001236,0.00000000000000
2025-03-23 12:01:45,0.23791348600509,9.43008999999438,9.43008999999438,0.00000000000000
2025-03-23 12:01:46,0.22773536895674,9.38291100000788,9.38291100000788,0.00000000000000
2025-03-23 12:01:47,0.22704081632653,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-23 12:01:48,0.23694267515924,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-23 12:01:49,0.21755725190840,9.26712799999223,9.26712799999223,0.00000000000000
2025-03-23 12:01:50,0.22988505747126,9.37882100000570,9.37882100000570,0.00000000000000
2025-03-23 12:01:51,0.22292993630573,9.36252499998955,9.36252499998955,0.00000000000000
2025-03-23 12:01:52,0.22576530612245,9.28934400000435,9.28934400000435,0.00000000000000
2025-03-23 12:01:53,0.21954314720812,9.25717899999290,9.25717899999290,0.00000000000000
2025-03-23 12:01:54,0.23821656050955,9.41086499999801,9.41086499999801,0.00000000000000
2025-03-23 12:01:55,0.24040920716113,9.52255900000455,9.52255900000455,0.00000000000000
2025-03-23 12:01:56,0.22675159235669,9.44187100000272,9.44187100000272,0.00000000000000
2025-03-23 12:01:57,0.23175416133163,9.57260700000916,9.57260700000916,0.00000000000000
2025-03-23 12:01:58,0.20891719745223,9.57718499998737,9.57718499998737,0.00000000000000
