Date,CPU Utilization,CPU Power
2025-03-23 12:00:30,0.00127226463104,0.04229413617020
2025-03-23 12:00:31,0.00253164556962,0.06923322666669
2025-03-23 12:00:32,0.00127064803050,0.04200310504199
2025-03-23 12:00:33,0.00254777070064,0.11580498780499
2025-03-23 12:00:34,0.00127713920817,0.05604890532547
2025-03-23 12:00:35,0.00254777070064,0.10130317021267
2025-03-23 12:00:36,0.00127713920817,0.05448855999999
2025-03-23 12:00:37,0.00254777070064,0.12081124675317
2025-03-23 12:00:38,0.00127064803050,0.05422749425291
2025-03-23 12:00:39,0.00255102040816,0.10490153333327
2025-03-23 12:00:40,0.00127551020408,0.05538944378698
2025-03-23 12:00:41,0.00254777070064,0.10187896216206
2025-03-23 12:00:42,0.00127551020408,0.05178014835166
2025-03-23 12:00:43,0.00254777070064,0.10644434285716
2025-03-23 12:00:44,0.00127226463104,0.04914740414508
2025-03-23 12:00:45,0.00381679389313,0.15635234999985
2025-03-23 12:00:46,0.00127226463104,0.05689090909092
2025-03-23 12:00:47,0.00255102040816,0.11327874698783
2025-03-23 12:00:48,0.00127064803050,0.05651656363643
2025-03-23 12:00:49,0.00127226463104,0.05445499999994
2025-03-23 12:00:50,0.00254129606099,0.10022269841268
2025-03-23 12:00:51,0.00127551020408,0.05427218023253
2025-03-23 12:00:52,0.00254129606099,0.10318916939887
2025-03-23 12:00:53,0.00126742712294,0.05559139411763
2025-03-23 12:00:54,0.00127551020408,0.05389948571433
2025-03-23 12:00:55,0.00255102040816,0.11191553293419
2025-03-23 12:00:56,0.00127064803050,0.05254299999999
2025-03-23 12:00:57,0.00255102040816,0.10372577900551
2025-03-23 12:00:58,0.00127388535032,0.05214570949721
2025-03-23 12:00:59,0.00127226463104,0.05664888622754
2025-03-23 12:01:00,0.00253807106599,0.11355378313259
2025-03-23 12:01:01,0.00127388535032,0.05678733333330
2025-03-23 12:01:02,0.00127226463104,0.05476124561409
2025-03-23 12:01:03,0.00381679389313,0.15021392063511
2025-03-23 12:01:04,0.00127226463104,0.05011005882351
2025-03-23 12:01:05,0.00127388535032,0.05175998918917
2025-03-23 12:01:06,0.00254452926209,0.11198999999997
2025-03-23 12:01:07,0.00127226463104,0.05594072941175
2025-03-23 12:01:08,0.00254777070064,0.11310261077841
2025-03-23 12:01:09,0.00127713920817,0.05435602857149
2025-03-23 12:01:10,0.00127064803050,0.05251269060774
2025-03-23 12:01:11,0.00256081946223,0.10778780571418
2025-03-23 12:01:12,0.00127388535032,0.05216481005588
2025-03-23 12:01:13,0.00254129606099,0.11032276646712
2025-03-23 12:01:14,0.00254452926209,0.09576761616159
2025-03-23 12:01:15,0.00255102040816,0.10761775722545
2025-03-23 12:01:16,0.00127551020408,0.05328869662922
2025-03-23 12:01:17,0.00254452926209,0.11157772941172
2025-03-23 12:01:18,0.00127064803050,0.05532320000005
2025-03-23 12:01:19,0.00127226463104,0.05640773493974
2025-03-23 12:01:20,0.00255427841635,0.10578986440685
2025-03-23 12:01:21,0.00127551020408,0.05304734463273
2025-03-23 12:01:22,0.00254452926209,0.10633692571428
2025-03-23 12:01:23,0.00127226463104,0.05281261363631
2025-03-23 12:01:24,0.00255427841635,0.10914565882361
2025-03-23 12:01:25,0.00254777070064,0.10051230851055
2025-03-23 12:01:26,0.00127713920817,0.05362871839081
2025-03-23 12:01:27,0.00127064803050,0.05189718681320
2025-03-23 12:01:28,0.00254452926209,0.11223001183426
2025-03-23 12:01:29,0.00127064803050,0.05330803389830
2025-03-23 12:01:30,0.00254129606099,0.11072330952378
2025-03-23 12:01:31,0.00256410256410,0.10883775722546
2025-03-23 12:01:32,0.00127064803050,0.05204895555556
2025-03-23 12:01:33,0.00255102040816,0.10709958620675
2025-03-23 12:01:34,0.00127226463104,0.05000789839574
2025-03-23 12:01:35,0.00254777070064,0.10998724999999
2025-03-23 12:01:36,0.00127551020408,0.05068646524059
2025-03-23 12:01:37,0.00255102040816,0.10693051724145
2025-03-23 12:01:38,0.00127226463104,0.05104736756758
2025-03-23 12:01:39,0.00254777070064,0.09859122916669
2025-03-23 12:01:40,0.00127713920817,0.05334739655167
2025-03-23 12:01:41,0.00256081946223,0.10388694505497
2025-03-23 12:01:42,0.00127388535032,0.05443858479528
2025-03-23 12:01:43,0.00255102040816,0.10785130635839
2025-03-23 12:01:44,0.00126903553299,0.05315800000007
2025-03-23 12:01:45,0.00254452926209,0.10085657754005
2025-03-23 12:01:46,0.00127226463104,0.05241849720675
2025-03-23 12:01:47,0.00255102040816,0.10563649438201
2025-03-23 12:01:48,0.00127388535032,0.05064986021507
2025-03-23 12:01:49,0.00127226463104,0.05419373099411
2025-03-23 12:01:50,0.00255427841635,0.10420912222229
2025-03-23 12:01:51,0.00382165605096,0.16050042857125
2025-03-23 12:01:52,0.00127551020408,0.05248216949155
2025-03-23 12:01:53,0.00253807106599,0.10701941040454
2025-03-23 12:01:54,0.00127388535032,0.05032548128341
2025-03-23 12:01:55,0.00255754475703,0.10130381914898
2025-03-23 12:01:56,0.00127388535032,0.05304421910114
2025-03-23 12:01:57,0.00256081946223,0.10577466298353
2025-03-23 12:01:58,0.00254777070064,0.11679493902424
2025-03-23 12:01:59,0.00127388535032,0.05766401818184
2025-03-23 12:02:00,0.00127551020408,0.05712876047902
2025-03-23 12:02:01,0.00255102040816,0.10320090217394
2025-03-23 12:02:02,0.00127388535032,0.05334283908049
2025-03-23 12:02:03,0.00254452926209,0.10517054237294
2025-03-23 12:02:04,0.00127388535032,0.05139447540982
2025-03-23 12:02:05,0.00256081946223,0.11454611111118
2025-03-23 12:02:06,0.00127551020408,0.05028115425530
2025-03-23 12:02:07,0.00255102040816,0.10917294117646
2025-03-23 12:02:08,0.00127551020408,0.05342287005657
2025-03-23 12:02:09,0.00253807106599,0.11436855421680
2025-03-23 12:02:10,0.00126903553299,0.05299747486034
2025-03-23 12:02:11,0.00254777070064,0.11489706748469
2025-03-23 12:02:12,0.00126903553299,0.05267320338987
2025-03-23 12:02:13,0.00255754475703,0.10391394475131
2025-03-23 12:02:14,0.00127226463104,0.05109591304347
2025-03-23 12:02:15,0.00255102040816,0.10470588764047
2025-03-23 12:02:16,0.00127551020408,0.05481122352940
2025-03-23 12:02:17,0.00255427841635,0.10578336363638
2025-03-23 12:02:18,0.00127388535032,0.05025955080210
2025-03-23 12:02:19,0.00254452926209,0.10651130285729
2025-03-23 12:02:20,0.00127226463104,0.04988594179893
2025-03-23 12:02:21,0.00255102040816,0.10848474418602
2025-03-23 12:02:22,0.00127388535032,0.05239751685391
2025-03-23 12:02:23,0.00255102040816,0.10486835754196
2025-03-23 12:02:24,0.00127551020408,0.05045166129033
2025-03-23 12:02:25,0.00254452926209,0.10672545142854
2025-03-23 12:02:26,0.00127226463104,0.05565766867467
