Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:50:53,0.26783479349186,8.05533799999102,8.05533799999102,0.00000000000000
2025-03-26 20:50:54,0.19543147208122,8.31137999999919,8.31137999999919,0.00000000000000
2025-03-26 20:50:55,0.19029374201788,9.38883100000385,9.38883100000385,0.00000000000000
2025-03-26 20:50:56,0.11964735516373,7.25223899999401,7.25223899999401,0.00000000000000
2025-03-26 20:50:57,0.12704402515723,7.21702300000470,7.21702300000470,0.00000000000000
2025-03-26 20:50:58,0.13762626262626,7.44138699999894,7.44138699999894,0.00000000000000
2025-03-26 20:50:59,0.13207547169811,7.42905800000881,7.42905800000881,0.00000000000000
2025-03-26 20:51:00,0.11934673366834,7.23917800000345,7.23917800000345,0.00000000000000
2025-03-26 20:51:01,0.12075471698113,7.16953800000192,7.16953800000192,0.00000000000000
2025-03-26 20:51:02,0.11306532663317,7.10148299999128,7.10148299999128,0.00000000000000
2025-03-26 20:51:03,0.11180904522613,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-26 20:51:04,0.12075471698113,7.15244800000801,7.15244800000801,0.00000000000000
2025-03-26 20:51:05,0.12437185929648,7.24723500000255,7.24723500000255,0.00000000000000
2025-03-26 20:51:06,0.12704402515723,7.18632199999411,7.18632199999411,0.00000000000000
2025-03-26 20:51:07,0.12296110414053,7.17344300000696,7.17344300000696,0.00000000000000
2025-03-26 20:51:08,0.11838790931990,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-26 20:51:09,0.11572327044025,7.12614100000064,7.12614100000064,0.00000000000000
2025-03-26 20:51:10,0.11934673366834,7.18967900000280,7.18967900000280,0.00000000000000
2025-03-26 20:51:11,0.12342569269521,7.19633099999919,7.19633099999919,0.00000000000000
2025-03-26 20:51:12,0.12311557788945,7.19041200001084,7.19041200001084,0.00000000000000
2025-03-26 20:51:13,0.12201257861635,7.24430500000017,7.24430500000017,0.00000000000000
2025-03-26 20:51:14,0.11557788944724,7.14384099999734,7.14384099999734,0.00000000000000
2025-03-26 20:51:15,0.11432160804020,7.09336600000097,7.09336600000097,0.00000000000000
2025-03-26 20:51:16,0.11320754716981,7.12253999999666,7.12253999999666,0.00000000000000
2025-03-26 20:51:17,0.12090680100756,7.18345399999816,7.18345399999816,0.00000000000000
2025-03-26 20:51:18,0.12562814070352,7.23569899999711,7.23569899999711,0.00000000000000
2025-03-26 20:51:19,0.12075471698113,7.18070700000681,7.18070700000681,0.00000000000000
2025-03-26 20:51:20,0.11683417085427,7.13517400001001,7.13517400001001,0.00000000000000
2025-03-26 20:51:21,0.11809045226131,7.17020899998897,7.17020899998897,0.00000000000000
2025-03-26 20:51:22,0.11572327044025,7.14390300000377,7.14390300000377,0.00000000000000
2025-03-26 20:51:23,0.25911949685535,8.02610200000345,8.02610200000345,0.00000000000000
2025-03-26 20:51:24,0.11572327044025,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-26 20:51:26,0.11919698870765,7.09696700000495,7.09696700000495,0.00000000000000
2025-03-26 20:51:27,0.11180904522613,7.17631199999596,7.17631199999596,0.00000000000000
2025-03-26 20:51:28,0.11180904522613,7.03648099998827,7.03648099998827,0.00000000000000
2025-03-26 20:51:29,0.11934673366834,7.17826500000956,7.17826500000956,0.00000000000000
2025-03-26 20:51:30,0.12437185929648,7.25877099999343,7.25877099999343,0.00000000000000
2025-03-26 20:51:31,0.12075471698113,7.21391000000585,7.21391000000585,0.00000000000000
2025-03-26 20:51:32,0.12311557788945,7.16251799999736,7.16251799999736,0.00000000000000
2025-03-26 20:51:33,0.11320754716981,7.14036299999862,7.14036299999862,0.00000000000000
2025-03-26 20:51:34,0.11668757841907,7.14896800000861,7.14896800000861,0.00000000000000
2025-03-26 20:51:35,0.11712846347607,7.16013799999200,7.16013799999200,0.00000000000000
2025-03-26 20:51:36,0.12327044025157,7.23160999998800,7.23160999998800,0.00000000000000
2025-03-26 20:51:37,0.12201257861635,7.17258900000888,7.17258900000888,0.00000000000000
2025-03-26 20:51:38,0.12437185929648,7.21653399999195,7.21653399999195,0.00000000000000
2025-03-26 20:51:39,0.11432160804020,7.08885000000009,7.08885000000009,0.00000000000000
2025-03-26 20:51:40,0.11460957178841,7.14127900000312,7.14127900000312,0.00000000000000
2025-03-26 20:51:41,0.11668757841907,7.08750600001076,7.08750600001076,0.00000000000000
2025-03-26 20:51:42,0.12327044025157,7.22733700000390,7.22733700000390,0.00000000000000
2025-03-26 20:51:43,0.12327044025157,7.20597500000440,7.20597500000440,0.00000000000000
2025-03-26 20:51:44,0.11809045226131,7.14195000000473,7.14195000000473,0.00000000000000
2025-03-26 20:51:45,0.11919698870765,7.17741099999694,7.17741099999694,0.00000000000000
2025-03-26 20:51:46,0.11698113207547,7.08561399999599,7.08561399999599,0.00000000000000
2025-03-26 20:51:47,0.11683417085427,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 20:51:48,0.11809045226131,7.20322799999849,7.20322799999849,0.00000000000000
2025-03-26 20:51:49,0.11698113207547,7.10532899999816,7.10532899999816,0.00000000000000
2025-03-26 20:51:50,0.12060301507538,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-26 20:51:51,0.10957178841310,7.09934699999576,7.09934699999576,0.00000000000000
2025-03-26 20:51:52,0.11166875784191,7.06266500000493,7.06266500000493,0.00000000000000
2025-03-26 20:51:53,0.11823899371069,7.17686099999992,7.17686099999992,0.00000000000000
2025-03-26 20:51:54,0.12311557788945,7.17582400000538,7.17582400000538,0.00000000000000
2025-03-26 20:51:55,0.12720403022670,7.31815700000152,7.31815700000152,0.00000000000000
2025-03-26 20:51:56,0.25094102885822,7.74723400000948,7.74723400000948,0.00000000000000
2025-03-26 20:51:57,0.11432160804020,7.23203699999431,7.23203699999431,0.00000000000000
2025-03-26 20:51:58,0.11306532663317,7.07914499999606,7.07914499999606,0.00000000000000
2025-03-26 20:51:59,0.11446540880503,7.13578499999130,7.13578499999130,0.00000000000000
2025-03-26 20:52:00,0.12327044025157,7.30082400000538,7.30082400000538,0.00000000000000
2025-03-26 20:52:01,0.12311557788945,7.18418599999859,7.18418599999859,0.00000000000000
2025-03-26 20:52:02,0.12296110414053,7.18400200000906,7.18400200000906,0.00000000000000
2025-03-26 20:52:03,0.12075471698113,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-26 20:52:04,0.11194968553459,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 20:52:05,0.11335012594458,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 20:52:06,0.11572327044025,7.15891699999338,7.15891699999338,0.00000000000000
2025-03-26 20:52:07,0.11949685534591,7.17850900000485,7.17850900000485,0.00000000000000
2025-03-26 20:52:08,0.12170639899624,7.18558999999368,7.18558999999368,0.00000000000000
2025-03-26 20:52:09,0.12090680100756,7.20420599999488,7.20420599999488,0.00000000000000
2025-03-26 20:52:10,0.11586901763224,7.16135799999756,7.16135799999756,0.00000000000000
2025-03-26 20:52:11,0.12170639899624,7.16386099999363,7.16386099999363,0.00000000000000
2025-03-26 20:52:12,0.11586901763224,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 20:52:13,0.11557788944724,7.12070899999526,7.12070899999526,0.00000000000000
2025-03-26 20:52:14,0.11698113207547,7.15763500001049,7.15763500001049,0.00000000000000
2025-03-26 20:52:15,0.11823899371069,7.20988100000250,7.20988100000250,0.00000000000000
2025-03-26 20:52:16,0.10804020100503,7.03464999998687,7.03464999998687,0.00000000000000
2025-03-26 20:52:17,0.11055276381910,7.09080200000608,7.09080200000608,0.00000000000000
2025-03-26 20:52:18,0.11964735516373,7.17918099999952,7.17918099999952,0.00000000000000
2025-03-26 20:52:19,0.12201257861635,7.20493799999531,7.20493799999531,0.00000000000000
2025-03-26 20:52:20,0.12830188679245,7.30112800000643,7.30112800000643,0.00000000000000
2025-03-26 20:52:21,0.12185929648241,7.18687199999113,7.18687199999113,0.00000000000000
2025-03-26 20:52:22,0.11306532663317,7.08152500000142,7.08152500000142,0.00000000000000
2025-03-26 20:52:23,0.11417816813049,7.10160500000347,7.10160500000347,0.00000000000000
2025-03-26 20:52:24,0.12060301507538,7.22593400000187,7.22593400000187,0.00000000000000
2025-03-26 20:52:25,0.12216624685139,7.31119999999646,7.31119999999646,0.00000000000000
2025-03-26 20:52:26,0.12185929648241,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-26 20:52:27,0.20802005012531,7.54264400000102,7.54264400000102,0.00000000000000
2025-03-26 20:52:28,0.16352201257862,7.38230599999952,7.38230599999952,0.00000000000000
2025-03-26 20:52:29,0.11934673366834,7.15507200000866,7.15507200000866,0.00000000000000
2025-03-26 20:52:30,0.12720403022670,7.35898900000029,7.35898900000029,0.00000000000000
2025-03-26 20:52:31,0.13710691823899,7.25950299999386,7.25950299999386,0.00000000000000
2025-03-26 20:52:32,0.11683417085427,7.13029200000165,7.13029200000165,0.00000000000000
2025-03-26 20:52:33,0.11572327044025,7.13999700000568,7.13999700000568,0.00000000000000
2025-03-26 20:52:34,0.11683417085427,7.11503299999458,7.11503299999458,0.00000000000000
2025-03-26 20:52:35,0.11934673366834,7.23753000001307,7.23753000001307,0.00000000000000
2025-03-26 20:52:36,0.11683417085427,7.18033999999170,7.18033999999170,0.00000000000000
2025-03-26 20:52:37,0.11823899371069,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-26 20:52:38,0.11166875784191,7.05100799999491,7.05100799999491,0.00000000000000
2025-03-26 20:52:39,0.11055276381910,7.10496199999761,7.10496199999761,0.00000000000000
2025-03-26 20:52:40,0.11727616645649,7.23612599998887,7.23612599998887,0.00000000000000
2025-03-26 20:52:41,0.12201257861635,7.17826499999501,7.17826499999501,0.00000000000000
2025-03-26 20:52:42,0.12311557788945,7.21751099999528,7.21751099999528,0.00000000000000
2025-03-26 20:52:43,0.12185929648241,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-26 20:52:44,0.11194968553459,7.11283600000024,7.11283600000024,0.00000000000000
2025-03-26 20:52:45,0.11543287327478,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 20:52:46,0.11683417085427,7.14677099999972,7.14677099999972,0.00000000000000
2025-03-26 20:52:47,0.12311557788945,7.20945399999619,7.20945399999619,0.00000000000000
2025-03-26 20:52:48,0.12955974842767,7.30033600000024,7.30033600000024,0.00000000000000
2025-03-26 20:52:49,0.12232030264817,7.18809100000362,7.18809100000362,0.00000000000000
2025-03-26 20:52:50,0.11683417085427,7.16135900000518,7.16135900000518,0.00000000000000
2025-03-26 20:52:51,0.15994962216625,7.64304699999047,7.64304699999047,0.00000000000000
2025-03-26 20:52:52,0.11853720050441,7.28745699999854,7.28745699999854,0.00000000000000
2025-03-26 20:52:53,0.12720403022670,7.22922900000412,7.22922900000412,0.00000000000000
2025-03-26 20:52:54,0.13240857503153,7.39426800000365,7.39426800000365,0.00000000000000
2025-03-26 20:52:55,0.10804020100503,7.07060000000638,7.07060000000638,0.00000000000000
2025-03-26 20:52:56,0.11964735516373,7.19584400000167,7.19584400000167,0.00000000000000
