Date,CPU Utilization,CPU Power
2025-03-26 20:50:53,0.00625782227785,0.18820883177549
2025-03-26 20:50:54,0.00507614213198,0.21587999999998
2025-03-26 20:50:55,0.00510855683269,0.25204915436252
2025-03-26 20:50:56,0.00503778337531,0.30535743157869
2025-03-26 20:50:57,0.00628930817610,0.35727836633687
2025-03-26 20:50:58,0.00378787878788,0.20480881651373
2025-03-26 20:50:59,0.00628930817610,0.35376466666709
2025-03-26 20:51:00,0.00376884422111,0.22860562105274
2025-03-26 20:51:01,0.00503144654088,0.29873075000008
2025-03-26 20:51:02,0.00628140703518,0.39452683333285
2025-03-26 20:51:03,0.00376884422111,0.24148874157311
2025-03-26 20:51:04,0.00628930817610,0.37252333333375
2025-03-26 20:51:05,0.00628140703518,0.36602196969710
2025-03-26 20:51:06,0.00503144654088,0.28460681188095
2025-03-26 20:51:07,0.00501882057716,0.29279359183702
2025-03-26 20:51:08,0.00503778337531,0.30711774468085
2025-03-26 20:51:09,0.00628930817610,0.38729027173917
2025-03-26 20:51:10,0.00502512562814,0.30272332631591
2025-03-26 20:51:11,0.00629722921914,0.36715974489792
2025-03-26 20:51:12,0.00376884422111,0.22011465306156
2025-03-26 20:51:13,0.00503144654088,0.29873422680413
2025-03-26 20:51:14,0.00628140703518,0.38825222826072
2025-03-26 20:51:15,0.00376884422111,0.23384723076926
2025-03-26 20:51:16,0.00628930817610,0.39569666666648
2025-03-26 20:51:17,0.00377833753149,0.22448293749994
2025-03-26 20:51:18,0.00753768844221,0.43414193999983
2025-03-26 20:51:19,0.00377358490566,0.22439709375021
2025-03-26 20:51:20,0.00628140703518,0.38361150537688
2025-03-26 20:51:21,0.00376884422111,0.22883645744646
2025-03-26 20:51:22,0.00503144654088,0.31060447826103
2025-03-26 20:51:23,0.00628930817610,0.19480830097096
2025-03-26 20:51:24,0.00377358490566,0.23586114130423
2025-03-26 20:51:26,0.00501882057716,0.29881966315810
2025-03-26 20:51:27,0.00628140703518,0.40316359550539
2025-03-26 20:51:28,0.00628140703518,0.39530792134766
2025-03-26 20:51:29,0.00376884422111,0.22668205263188
