Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:50:53,0.26918238993711,8.05057700000179,8.05057700000179,0.00000000000000
2025-03-26 20:50:54,0.19543147208122,8.30155400000513,8.30155400000513,0.00000000000000
2025-03-26 20:50:55,0.19157088122605,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-26 20:50:56,0.11964735516373,7.25101900000300,7.25101900000300,0.00000000000000
2025-03-26 20:50:57,0.12578616352201,7.22147799999220,7.22147799999220,0.00000000000000
2025-03-26 20:50:58,0.13871374527112,7.45304500000202,7.45304500000202,0.00000000000000
2025-03-26 20:50:59,0.13207547169811,7.43595500000811,7.43595500000811,0.00000000000000
2025-03-26 20:51:00,0.11934673366834,7.23893399999361,7.23893399999361,0.00000000000000
2025-03-26 20:51:01,0.11964735516373,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 20:51:02,0.11180904522613,7.08640799998830,7.08640799998830,0.00000000000000
2025-03-26 20:51:03,0.11292346298620,7.16227400000207,7.16227400000207,0.00000000000000
2025-03-26 20:51:04,0.12075471698113,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 20:51:05,0.12311557788945,7.24692999999388,7.24692999999388,0.00000000000000
2025-03-26 20:51:06,0.12688442211055,7.18827499999315,7.18827499999315,0.00000000000000
2025-03-26 20:51:07,0.12201257861635,7.16886499999964,7.16886499999964,0.00000000000000
2025-03-26 20:51:08,0.11838790931990,7.22453000000678,7.22453000000678,0.00000000000000
2025-03-26 20:51:09,0.11668757841907,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 20:51:10,0.12045169385194,7.20432800000708,7.20432800000708,0.00000000000000
2025-03-26 20:51:11,0.12327044025157,7.19450099999085,7.19450099999085,0.00000000000000
2025-03-26 20:51:12,0.12311557788945,7.18937300000107,7.18937300000107,0.00000000000000
2025-03-26 20:51:13,0.12201257861635,7.23734700000205,7.23734700000205,0.00000000000000
2025-03-26 20:51:14,0.11543287327478,7.13371000000916,7.13371000000916,0.00000000000000
2025-03-26 20:51:15,0.11320754716981,7.09360900000320,7.09360900000320,0.00000000000000
2025-03-26 20:51:16,0.11432160804020,7.12113699999463,7.12113699999463,0.00000000000000
2025-03-26 20:51:17,0.12075471698113,7.18644400000630,7.18644400000630,0.00000000000000
2025-03-26 20:51:18,0.12547051442911,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-26 20:51:19,0.12060301507538,7.18845800000418,7.18845800000418,0.00000000000000
2025-03-26 20:51:20,0.11698113207547,7.14353600000322,7.14353600000322,0.00000000000000
2025-03-26 20:51:21,0.11809045226131,7.17820499998925,7.17820499998925,0.00000000000000
2025-03-26 20:51:22,0.11572327044025,7.15202000000863,7.15202000000863,0.00000000000000
2025-03-26 20:51:23,0.25818639798489,8.03422000000137,8.03422000000137,0.00000000000000
2025-03-26 20:51:24,0.11572327044025,7.23307499999646,7.23307499999646,0.00000000000000
2025-03-26 20:51:26,0.11919698870765,7.09696700000495,7.09696700000495,0.00000000000000
2025-03-26 20:51:27,0.11180904522613,7.17631199999596,7.17631199999596,0.00000000000000
2025-03-26 20:51:28,0.11180904522613,7.03648099998827,7.03648099998827,0.00000000000000
2025-03-26 20:51:29,0.12060301507538,7.17826500000956,7.17826500000956,0.00000000000000
2025-03-26 20:51:30,0.12437185929648,7.25877099999343,7.25877099999343,0.00000000000000
2025-03-26 20:51:31,0.12075471698113,7.21391000000585,7.21391000000585,0.00000000000000
2025-03-26 20:51:32,0.12311557788945,7.16251799999736,7.16251799999736,0.00000000000000
2025-03-26 20:51:33,0.11320754716981,7.14036299999862,7.14036299999862,0.00000000000000
2025-03-26 20:51:34,0.11668757841907,7.14896800000861,7.14896800000861,0.00000000000000
