Date,CPU Utilization,CPU Power
2025-03-26 20:50:53,0.00125786163522,0.03761951869160
2025-03-26 20:50:54,0.00253807106599,0.10781238961046
2025-03-26 20:50:55,0.00383141762452,0.18799999999988
2025-03-26 20:50:56,0.00125944584383,0.07632651578951
2025-03-26 20:50:57,0.00251572327044,0.14442955999984
2025-03-26 20:50:58,0.00252206809584,0.13550990909095
2025-03-26 20:50:59,0.00125786163522,0.07081861904770
2025-03-26 20:51:00,0.00251256281407,0.15239861052618
2025-03-26 20:51:01,0.00125944584383,0.07538722105260
2025-03-26 20:51:02,0.00251256281407,0.15924512359524
2025-03-26 20:51:03,0.00125470514429,0.07958082222225
2025-03-26 20:51:04,0.00377358490566,0.22386112499998
2025-03-26 20:51:05,0.00251256281407,0.14789653061212
2025-03-26 20:51:06,0.00125628140704,0.07117103960389
2025-03-26 20:51:07,0.00251572327044,0.14781164948453
2025-03-26 20:51:08,0.00251889168766,0.15371340425546
2025-03-26 20:51:09,0.00125470514429,0.07667308602146
2025-03-26 20:51:10,0.00250941028858,0.15009016666681
2025-03-26 20:51:11,0.00125786163522,0.07341327551011
2025-03-26 20:51:12,0.00251256281407,0.14672189795921
2025-03-26 20:51:13,0.00377358490566,0.22383547422687
2025-03-26 20:51:14,0.00125470514429,0.07754032608706
2025-03-26 20:51:15,0.00251572327044,0.15763575555563
2025-03-26 20:51:16,0.00125628140704,0.07825425274719
2025-03-26 20:51:17,0.00251572327044,0.14971758333346
2025-03-26 20:51:18,0.00250941028858,0.14487267999997
2025-03-26 20:51:19,0.00251256281407,0.14975954166675
2025-03-26 20:51:20,0.00125786163522,0.07681221505380
2025-03-26 20:51:21,0.00376884422111,0.22909164893583
2025-03-26 20:51:22,0.00125786163522,0.07773934782618
2025-03-26 20:51:23,0.00251889168766,0.07838263414635
2025-03-26 20:51:24,0.00251572327044,0.15724076086949
2025-03-26 20:51:26,0.00125470514429,0.07470491578953
2025-03-26 20:51:27,0.00251256281407,0.16126543820216
2025-03-26 20:51:28,0.00125628140704,0.07906158426953
2025-03-26 20:51:29,0.00251256281407,0.14954718750020
2025-03-26 20:51:30,0.00125628140704,0.07332091919185
2025-03-26 20:51:31,0.00377358490566,0.22543468750018
