Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:54:26,0.16498740554156,7.17265100000077,7.17265100000077,0.00000000000000
2025-03-22 11:54:27,0.16897856242119,7.27903399999923,7.27903399999923,0.00000000000000
2025-03-22 11:54:28,0.17324840764331,8.63303399999859,8.63303399999859,0.00000000000000
2025-03-22 11:54:29,0.11335012594458,6.67936600000030,6.67936600000030,0.00000000000000
2025-03-22 11:54:30,0.11055276381910,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-22 11:54:31,0.12594458438287,6.66044400000101,6.66044400000101,0.00000000000000
2025-03-22 11:54:32,0.12342569269521,6.56095700000151,6.56095700000151,0.00000000000000
2025-03-22 11:54:33,0.10327455919395,6.38664099999733,6.38664099999733,0.00000000000000
2025-03-22 11:54:34,0.10526315789474,6.33305300000211,6.33305300000211,0.00000000000000
2025-03-22 11:54:35,0.10427135678392,6.36143299999821,6.36143299999821,0.00000000000000
2025-03-22 11:54:36,0.10288582183187,6.36741600000096,6.36741600000096,0.00000000000000
2025-03-22 11:54:37,0.10566037735849,6.33781299999828,6.33781299999828,0.00000000000000
2025-03-22 11:54:38,0.11055276381910,6.45219300000099,6.45219300000099,0.00000000000000
2025-03-22 11:54:39,0.11668757841907,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-22 11:54:40,0.10678391959799,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-22 11:54:41,0.11097099621690,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-22 11:54:42,0.10929648241206,6.50047199999972,6.50047199999972,0.00000000000000
2025-03-22 11:54:43,0.11601513240858,6.51756099999693,6.51756099999693,0.00000000000000
2025-03-22 11:54:44,0.10790464240903,6.38365000000340,6.38365000000340,0.00000000000000
2025-03-22 11:54:45,0.10817610062893,6.43693400000120,6.43693400000120,0.00000000000000
2025-03-22 11:54:46,0.10566037735849,6.35514699999840,6.35514699999840,0.00000000000000
2025-03-22 11:54:47,0.10592686002522,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-22 11:54:48,0.10427135678392,6.38340600000083,6.38340600000083,0.00000000000000
2025-03-22 11:54:49,0.10062893081761,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 11:54:50,0.10288582183187,6.32914600000004,6.32914600000004,0.00000000000000
2025-03-22 11:54:51,0.10718789407314,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 11:54:52,0.10915934755332,6.40434199999800,6.40434199999800,0.00000000000000
2025-03-22 11:54:53,0.11209068010076,6.42900000000009,6.42900000000009,0.00000000000000
2025-03-22 11:54:54,0.10929648241206,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-22 11:54:55,0.10062893081761,6.32701000000088,6.32701000000088,0.00000000000000
2025-03-22 11:54:56,0.10175879396985,6.33415099999911,6.33415099999911,0.00000000000000
2025-03-22 11:54:57,0.18387909319899,6.97086800000034,6.97086800000034,0.00000000000000
2025-03-22 11:54:58,0.10062893081761,6.33775299999979,6.33775299999979,0.00000000000000
2025-03-22 11:54:59,0.11417816813049,6.47514199999932,6.47514199999932,0.00000000000000
2025-03-22 11:55:00,0.10804020100503,6.38255199999912,6.38255199999912,0.00000000000000
