Date,CPU Utilization,CPU Power
2025-03-22 11:54:26,0.00251572327044,0.10874771212118
2025-03-22 11:54:27,0.00126103404792,0.05438992537312
2025-03-22 11:54:28,0.00254777070064,0.12706410294119
2025-03-22 11:54:29,0.00125944584383,0.07430265555554
2025-03-22 11:54:30,0.00251256281407,0.14577238636370
2025-03-22 11:54:31,0.00126103404792,0.06736352525250
2025-03-22 11:54:32,0.00377833753149,0.20105302040815
2025-03-22 11:54:33,0.00125786163522,0.07801389024391
2025-03-22 11:54:34,0.00125470514429,0.07539929761905
2025-03-22 11:54:35,0.00251256281407,0.15328754216863
2025-03-22 11:54:36,0.00125470514429,0.07765141463416
2025-03-22 11:54:37,0.00251572327044,0.15090030952377
2025-03-22 11:54:38,0.00251256281407,0.14664075000002
2025-03-22 11:54:39,0.00250941028858,0.13891698924733
2025-03-22 11:54:40,0.00125628140704,0.07482603529412
2025-03-22 11:54:41,0.00251889168766,0.14662116853933
2025-03-22 11:54:42,0.00125628140704,0.07471806896551
2025-03-22 11:54:43,0.00126103404792,0.07084305434779
2025-03-22 11:54:44,0.00250941028858,0.14845697674427
2025-03-22 11:54:45,0.00125786163522,0.07484806976746
2025-03-22 11:54:46,0.00251572327044,0.15131302380949
2025-03-22 11:54:47,0.00252206809584,0.15337804761900
2025-03-22 11:54:48,0.00251256281407,0.15381701204821
2025-03-22 11:54:49,0.00125786163522,0.07899836249999
2025-03-22 11:54:50,0.00250941028858,0.15436941463415
2025-03-22 11:54:51,0.00126103404792,0.07515418823528
2025-03-22 11:54:52,0.00125470514429,0.07352121839078
2025-03-22 11:54:53,0.00251889168766,0.14447191011236
2025-03-22 11:54:54,0.00125628140704,0.07320341379308
2025-03-22 11:54:55,0.00251572327044,0.15817525000002
2025-03-22 11:54:56,0.00251256281407,0.15639879012343
2025-03-22 11:54:57,0.00125944584383,0.04774567123288
2025-03-22 11:54:58,0.00251572327044,0.15844382499999
2025-03-22 11:54:59,0.00250941028858,0.14231081318680
