Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:55:15,0.10552763819095,6.38108700000157,6.38108700000157,0.00000000000000
2025-03-22 11:55:16,0.10440251572327,6.35600199999681,6.35600199999681,0.00000000000000
2025-03-22 11:55:17,0.10301507537688,6.39597900000081,6.39597900000081,0.00000000000000
2025-03-22 11:55:18,0.10539523212045,6.31492599999910,6.31492599999910,0.00000000000000
2025-03-22 11:55:19,0.11698113207547,6.47276100000090,6.47276100000090,0.00000000000000
2025-03-22 11:55:20,0.10705289672544,6.41520600000149,6.41520600000149,0.00000000000000
2025-03-22 11:55:21,0.10943396226415,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-22 11:55:22,0.10804020100503,6.39970299999914,6.39970299999914,0.00000000000000
2025-03-22 11:55:23,0.10188679245283,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-22 11:55:24,0.10440251572327,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 11:55:25,0.09924623115578,6.32304300000033,6.32304300000033,0.00000000000000
2025-03-22 11:55:26,0.10427135678392,6.34959299999900,6.34959299999900,0.00000000000000
2025-03-22 11:55:27,0.10427135678392,6.38035400000081,6.38035400000081,0.00000000000000
2025-03-22 11:55:28,0.10817610062893,6.38822900000014,6.38822900000014,0.00000000000000
2025-03-22 11:55:29,0.11194968553459,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-22 11:55:30,0.10175879396985,6.31266699999833,6.31266699999833,0.00000000000000
2025-03-22 11:55:31,0.10163111668758,6.33085600000049,6.33085600000049,0.00000000000000
2025-03-22 11:55:32,0.10664993726474,6.40714899999875,6.40714899999875,0.00000000000000
2025-03-22 11:55:33,0.10175879396985,6.31364400000166,6.31364400000166,0.00000000000000
2025-03-22 11:55:34,0.10566037735849,6.34654099999898,6.34654099999898,0.00000000000000
2025-03-22 11:55:35,0.11320754716981,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-22 11:55:36,0.11543287327478,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-22 11:55:37,0.10705289672544,6.55637999999817,6.55637999999817,0.00000000000000
2025-03-22 11:55:38,0.10552763819095,6.48625100000208,6.48625100000208,0.00000000000000
2025-03-22 11:55:39,0.10929648241206,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-22 11:55:40,0.10804020100503,6.51707299999907,6.51707299999907,0.00000000000000
2025-03-22 11:55:41,0.11194968553459,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-22 11:55:42,0.10552763819095,6.38523799999894,6.38523799999894,0.00000000000000
2025-03-22 11:55:43,0.11055276381910,6.45994400000200,6.45994400000200,0.00000000000000
2025-03-22 11:55:44,0.11320754716981,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-22 11:55:45,0.11572327044025,6.53086700000131,6.53086700000131,0.00000000000000
2025-03-22 11:55:46,0.10817610062893,6.40727100000004,6.40727100000004,0.00000000000000
2025-03-22 11:55:47,0.10831234256927,6.47581300000093,6.47581300000093,0.00000000000000
2025-03-22 11:55:48,0.10427135678392,6.35893100000249,6.35893100000249,0.00000000000000
2025-03-22 11:55:49,0.10075566750630,6.34178099999917,6.34178099999917,0.00000000000000
2025-03-22 11:55:50,0.10314465408805,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-22 11:55:51,0.10831234256927,6.38450499999817,6.38450499999817,0.00000000000000
2025-03-22 11:55:52,0.10817610062893,6.37437399999908,6.37437399999908,0.00000000000000
2025-03-22 11:55:53,0.11209068010076,6.41697600000043,6.41697600000043,0.00000000000000
2025-03-22 11:55:54,0.10301507537688,6.32200500000181,6.32200500000181,0.00000000000000
2025-03-22 11:55:55,0.10915934755332,6.42198100000314,6.42198100000314,0.00000000000000
2025-03-22 11:55:56,0.10188679245283,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 11:55:57,0.10539523212045,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-22 11:55:58,0.09937106918239,6.30259700000170,6.30259700000170,0.00000000000000
2025-03-22 11:55:59,0.11166875784191,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-22 11:56:00,0.10831234256927,6.52195599999686,6.52195599999686,0.00000000000000
2025-03-22 11:56:01,0.10943396226415,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-22 11:56:02,0.10552763819095,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-22 11:56:03,0.10301507537688,6.43547000000035,6.43547000000035,0.00000000000000
2025-03-22 11:56:04,0.10175879396985,6.41135999999824,6.41135999999824,0.00000000000000
2025-03-22 11:56:05,0.11320754716981,6.61259300000165,6.61259300000165,0.00000000000000
2025-03-22 11:56:06,0.10566037735849,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 11:56:07,0.10440251572327,6.38169800000105,6.38169800000105,0.00000000000000
2025-03-22 11:56:08,0.10943396226415,6.35368199999721,6.35368199999721,0.00000000000000
2025-03-22 11:56:09,0.11180904522613,6.42033299999821,6.42033299999821,0.00000000000000
2025-03-22 11:56:10,0.25753768844221,6.97062400000141,6.97062400000141,0.00000000000000
2025-03-22 11:56:11,0.11055276381910,6.43607999999949,6.43607999999949,0.00000000000000
2025-03-22 11:56:12,0.11417816813049,6.45097200000237,6.45097200000237,0.00000000000000
2025-03-22 11:56:13,0.10929648241206,6.40397599999778,6.40397599999778,0.00000000000000
2025-03-22 11:56:14,0.11069182389937,6.42478800000026,6.42478800000026,0.00000000000000
2025-03-22 11:56:15,0.10552763819095,6.44145099999878,6.44145099999878,0.00000000000000
2025-03-22 11:56:16,0.10817610062893,6.38712900000246,6.38712900000246,0.00000000000000
2025-03-22 11:56:17,0.10566037735849,6.42454399999770,6.42454399999770,0.00000000000000
2025-03-22 11:56:18,0.11166875784191,6.38896000000022,6.38896000000022,0.00000000000000
2025-03-22 11:56:19,0.10440251572327,6.42167600000175,6.42167600000175,0.00000000000000
2025-03-22 11:56:20,0.10691823899371,6.39341599999898,6.39341599999898,0.00000000000000
2025-03-22 11:56:21,0.10301507537688,6.36680500000148,6.36680500000148,0.00000000000000
2025-03-22 11:56:22,0.09937106918239,6.33012299999973,6.33012299999973,0.00000000000000
