Date,CPU Utilization,CPU Power
2025-03-22 11:54:26,0.00125944584383,0.05475306106871
2025-03-22 11:54:27,0.00000000000000,0.00000000000000
2025-03-22 11:54:28,0.00127388535032,0.06347819117646
2025-03-22 11:54:29,0.00125944584383,0.07421517777778
2025-03-22 11:54:30,0.00125628140704,0.07281753409089
2025-03-22 11:54:31,0.00251889168766,0.13320888000002
2025-03-22 11:54:32,0.00125944584383,0.06694854081634
2025-03-22 11:54:33,0.00125944584383,0.07788586585363
2025-03-22 11:54:34,0.00125313283208,0.07539348809526
2025-03-22 11:54:35,0.00125628140704,0.07664377108432
2025-03-22 11:54:36,0.00000000000000,0.00000000000000
2025-03-22 11:54:37,0.00125786163522,0.07545015476188
2025-03-22 11:54:38,0.00251256281407,0.14664075000002
2025-03-22 11:54:39,0.00125470514429,0.06945849462367
2025-03-22 11:54:40,0.00125628140704,0.07482603529412
2025-03-22 11:54:41,0.00126103404792,0.07422342045456
2025-03-22 11:54:42,0.00125628140704,0.07471806896551
2025-03-22 11:54:43,0.00126103404792,0.07084305434779
2025-03-22 11:54:44,0.00125470514429,0.07422848837213
2025-03-22 11:54:45,0.00125786163522,0.07484806976746
2025-03-22 11:54:46,0.00125786163522,0.07565651190474
2025-03-22 11:54:47,0.00252206809584,0.15337804761900
2025-03-22 11:54:48,0.00125628140704,0.07690850602411
2025-03-22 11:54:49,0.00125786163522,0.07899836249999
2025-03-22 11:54:50,0.00125470514429,0.07718470731707
2025-03-22 11:54:51,0.00126103404792,0.07515418823528
2025-03-22 11:54:52,0.00000000000000,0.00000000000000
2025-03-22 11:54:53,0.00125944584383,0.07223595505618
2025-03-22 11:54:54,0.00125628140704,0.07320341379308
2025-03-22 11:54:55,0.00125786163522,0.07908762500001
2025-03-22 11:54:56,0.00251256281407,0.15639879012343
2025-03-22 11:54:57,0.00125944584383,0.04774567123288
2025-03-22 11:54:58,0.00125786163522,0.07922191250000
2025-03-22 11:54:59,0.00125470514429,0.07115540659340
2025-03-22 11:55:00,0.00125628140704,0.07421572093022
2025-03-22 11:55:01,0.00125786163522,0.07120503296704
2025-03-22 11:55:02,0.00251256281407,0.15176933333333
2025-03-22 11:55:03,0.00125786163522,0.07513982352941
2025-03-22 11:55:04,0.00000000000000,0.00000000000000
2025-03-22 11:55:05,0.00251572327044,0.15162838095239
2025-03-22 11:55:06,0.00000000000000,0.00000000000000
2025-03-22 11:55:07,0.00125786163522,0.07441088372091
2025-03-22 11:55:08,0.00251572327044,0.14126316483517
2025-03-22 11:55:09,0.00125786163522,0.07518435294118
2025-03-22 11:55:10,0.00125470514429,0.07564270238098
2025-03-22 11:55:11,0.00125944584383,0.07484239534883
2025-03-22 11:55:12,0.00125628140704,0.07597840476189
2025-03-22 11:55:13,0.00125786163522,0.07618859036144
2025-03-22 11:55:14,0.00251572327044,0.15039887058828
2025-03-22 11:55:15,0.00125628140704,0.07596532142859
2025-03-22 11:55:16,0.00125786163522,0.07657833734936
2025-03-22 11:55:17,0.00125628140704,0.07799974390245
2025-03-22 11:55:18,0.00125470514429,0.07517769047618
2025-03-22 11:55:19,0.00000000000000,0.00000000000000
2025-03-22 11:55:20,0.00125944584383,0.07547301176472
2025-03-22 11:55:21,0.00125786163522,0.07368045977014
2025-03-22 11:55:22,0.00251256281407,0.14866139534883
2025-03-22 11:55:23,0.00125786163522,0.07833125925929
2025-03-22 11:55:24,0.00125786163522,0.07672908433737
2025-03-22 11:55:25,0.00000000000000,0.00000000000000
2025-03-22 11:55:26,0.00125628140704,0.07650112048192
2025-03-22 11:55:27,0.00125786163522,0.07687173493977
2025-03-22 11:55:28,0.00125786163522,0.07428173255814
