Date,CPU Utilization,CPU Power
2026-01-28 09:37:56,0.00166944908180,1.01329066666666
2026-01-28 09:37:57,0.00000000000000,0.00000000000000
2026-01-28 09:37:58,0.00083542188805,0.63141957142865
2026-01-28 09:37:59,0.00000000000000,0.00000000000000
2026-01-28 09:38:00,0.00083472454090,0.52234425000006
2026-01-28 09:38:01,0.00000000000000,0.00000000000000
2026-01-28 09:38:02,0.00166944908180,0.97395888888908
2026-01-28 09:38:03,0.00000000000000,0.00000000000000
2026-01-28 09:38:04,0.00083542188805,0.47381511111113
2026-01-28 09:38:05,0.00083542188805,0.60219399999992
2026-01-28 09:38:06,0.00000000000000,0.00000000000000
2026-01-28 09:38:07,0.00083402835696,0.40986454545451
2026-01-28 09:38:08,0.00000000000000,0.00000000000000
2026-01-28 09:38:09,0.00167084377611,0.96090822222242
2026-01-28 09:38:10,0.00083472454090,0.47881977777777
2026-01-28 09:38:11,0.00000000000000,0.00000000000000
2026-01-28 09:38:12,0.00083472454090,0.53095925000002
2026-01-28 09:38:13,0.00000000000000,0.00000000000000
2026-01-28 09:38:14,0.00083472454090,0.45745688888888
2026-01-28 09:38:15,0.00083472454090,0.48901555555555
2026-01-28 09:38:16,0.00083542188805,0.59802642857150
2026-01-28 09:38:17,0.00083612040134,0.47201380000006
2026-01-28 09:38:18,0.00000000000000,0.00000000000000
2026-01-28 09:38:19,0.00083542188805,0.49802455555558
2026-01-28 09:38:20,0.00000000000000,0.00000000000000
2026-01-28 09:38:21,0.00083542188805,0.62060600000015
2026-01-28 09:38:22,0.00083472454090,0.49681566666671
2026-01-28 09:38:23,0.00083472454090,0.48309877777784
2026-01-28 09:38:24,0.00000000000000,0.00000000000000
2026-01-28 09:38:25,0.00083472454090,0.48115755555551
2026-01-28 09:38:26,0.00083542188805,0.57592275000002
2026-01-28 09:38:27,0.00083542188805,0.51849233333329
2026-01-28 09:38:28,0.00083542188805,0.59469357142838
2026-01-28 09:38:29,0.00000000000000,0.00000000000000
2026-01-28 09:38:30,0.00083472454090,0.48508744444452
2026-01-28 09:38:31,0.00000000000000,0.00000000000000
2026-01-28 09:38:32,0.00083472454090,0.41998054545448
2026-01-28 09:38:33,0.00000000000000,0.00000000000000
2026-01-28 09:38:34,0.00166944908180,0.94716933333338
2026-01-28 09:38:35,0.00083472454090,0.38517154545463
2026-01-28 09:38:36,0.00000000000000,0.00000000000000
2026-01-28 09:38:37,0.00083542188805,0.58468274999996
2026-01-28 09:38:38,0.00000000000000,0.00000000000000
2026-01-28 09:38:39,0.00083472454090,0.47080422222219
2026-01-28 09:38:40,0.00083472454090,0.54515312500007
2026-01-28 09:38:41,0.00000000000000,0.00000000000000
2026-01-28 09:38:42,0.00166944908180,1.07402199999979
2026-01-28 09:38:43,0.00000000000000,0.00000000000000
2026-01-28 09:38:44,0.00083542188805,0.53852349999988
2026-01-28 09:38:45,0.00000000000000,0.00000000000000
2026-01-28 09:38:46,0.00083542188805,0.61533557142866
2026-01-28 09:38:47,0.00000000000000,0.00000000000000
2026-01-28 09:38:48,0.00166805671393,0.87363244444431
2026-01-28 09:38:49,0.00000000000000,0.00000000000000
2026-01-28 09:38:50,0.00083612040134,0.52370612499999
2026-01-28 09:38:51,0.00000000000000,0.00000000000000
2026-01-28 09:38:52,0.00166944908180,1.05179499999986
2026-01-28 09:38:53,0.00000000000000,0.00000000000000
2026-01-28 09:38:54,0.00083402835696,0.45357455555556
2026-01-28 09:38:55,0.00083402835696,0.48102200000014
2026-01-28 09:38:56,0.00000000000000,0.00000000000000
2026-01-28 09:38:57,0.00083612040134,0.56998750000002
2026-01-28 09:38:58,0.00000000000000,0.00000000000000
2026-01-28 09:38:59,0.00166805671393,0.92170819999992
2026-01-28 09:39:00,0.00083542188805,0.45166419999987
2026-01-28 09:39:01,0.00000000000000,0.00000000000000
2026-01-28 09:39:02,0.00000000000000,0.00000000000000
2026-01-28 09:39:03,0.00000000000000,0.00000000000000
2026-01-28 09:39:04,0.00000000000000,0.00000000000000
2026-01-28 09:39:05,0.00000000000000,0.00000000000000
