Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:33:47,0.31572327044025,7.54478000000017,7.54478000000017,0.00000000000000
2025-03-24 02:33:48,0.25062972292191,7.67136700000265,7.67136700000265,0.00000000000000
2025-03-24 02:33:49,0.32572877059569,8.89432599999782,8.89432599999782,0.00000000000000
2025-03-24 02:33:50,0.15589353612167,7.60239700000238,7.60239700000238,0.00000000000000
2025-03-24 02:33:51,0.12311557788945,6.57029599999805,6.57029599999805,0.00000000000000
2025-03-24 02:33:52,0.15094339622642,6.86307999999917,6.86307999999917,0.00000000000000
2025-03-24 02:33:53,0.14231738035264,6.69212200000038,6.69212200000038,0.00000000000000
2025-03-24 02:33:54,0.12296110414053,6.47825500000181,6.47825500000181,0.00000000000000
2025-03-24 02:33:55,0.13098236775819,6.65897899999982,6.65897899999982,0.00000000000000
2025-03-24 02:33:56,0.12562814070352,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-24 02:33:57,0.12185929648241,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-24 02:33:58,0.13333333333333,6.58628700000190,6.58628700000190,0.00000000000000
2025-03-24 02:33:59,0.12452830188679,6.55088700000124,6.55088700000124,0.00000000000000
2025-03-24 02:34:00,0.12704402515723,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-24 02:34:01,0.12311557788945,6.46030999999857,6.46030999999857,0.00000000000000
2025-03-24 02:34:02,0.11292346298620,6.37876799999867,6.37876799999867,0.00000000000000
2025-03-24 02:34:03,0.13459119496855,6.64817599999878,6.64817599999878,0.00000000000000
2025-03-24 02:34:04,0.12075471698113,6.49186499999996,6.49186499999996,0.00000000000000
2025-03-24 02:34:05,0.12437185929648,6.51017599999977,6.51017599999977,0.00000000000000
2025-03-24 02:34:06,0.13350125944584,6.67521499999930,6.67521499999930,0.00000000000000
2025-03-24 02:34:07,0.15723270440252,6.75883199999953,6.75883199999953,0.00000000000000
2025-03-24 02:34:08,0.11949685534591,6.53367500000240,6.53367500000240,0.00000000000000
2025-03-24 02:34:09,0.13801756587202,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 02:34:10,0.12452830188679,6.47276199999760,6.47276199999760,0.00000000000000
2025-03-24 02:34:11,0.12342569269521,6.52512900000147,6.52512900000147,0.00000000000000
2025-03-24 02:34:12,0.12280701754386,6.47886600000129,6.47886600000129,0.00000000000000
2025-03-24 02:34:13,0.10943396226415,6.41923399999723,6.41923399999723,0.00000000000000
2025-03-24 02:34:14,0.13819095477387,6.65806400000292,6.65806400000292,0.00000000000000
