Date,CPU Utilization,CPU Power
2025-03-24 02:33:47,0.00251572327044,0.06011776892430
2025-03-24 02:33:48,0.00125944584383,0.03854958291459
2025-03-24 02:33:49,0.00253485424588,0.06921654474706
2025-03-24 02:33:50,0.00253485424588,0.12361621138215
2025-03-24 02:33:51,0.00125628140704,0.06704383673467
2025-03-24 02:33:52,0.00251572327044,0.11438466666665
2025-03-24 02:33:53,0.00377833753149,0.17766695575222
2025-03-24 02:33:54,0.00125470514429,0.06610464285716
2025-03-24 02:33:55,0.00251889168766,0.12805728846153
2025-03-24 02:33:56,0.00125628140704,0.06516829000000
2025-03-24 02:33:57,0.00125628140704,0.06685093814431
2025-03-24 02:33:58,0.00251572327044,0.12426956603777
2025-03-24 02:33:59,0.00251572327044,0.13234115151518
2025-03-24 02:34:00,0.00251572327044,0.12991148514856
2025-03-24 02:34:01,0.00125628140704,0.06592153061223
2025-03-24 02:34:02,0.00250941028858,0.14175039999997
2025-03-24 02:34:03,0.00125786163522,0.06213248598130
2025-03-24 02:34:04,0.00125786163522,0.06762359375000
2025-03-24 02:34:05,0.00251256281407,0.13151870707070
2025-03-24 02:34:06,0.00251889168766,0.12594745283018
2025-03-24 02:34:07,0.00125786163522,0.05407065600000
2025-03-24 02:34:08,0.00377358490566,0.20632657894744
2025-03-24 02:34:09,0.00125470514429,0.05989198181818
2025-03-24 02:34:10,0.00251572327044,0.13076286868682
2025-03-24 02:34:11,0.00125944584383,0.06658294897961
2025-03-24 02:34:12,0.00250626566416,0.13222175510207
2025-03-24 02:34:13,0.00125786163522,0.07378429885054
2025-03-24 02:34:14,0.00125628140704,0.06052785454548
2025-03-24 02:34:15,0.00251256281407,0.13143484848482
2025-03-24 02:34:16,0.00125628140704,0.06977560869568
2025-03-24 02:34:17,0.00377358490566,0.18628110280369
2025-03-24 02:34:18,0.00251572327044,0.13266913131314
2025-03-24 02:34:19,0.00125628140704,0.07028114130437
2025-03-24 02:34:20,0.00251572327044,0.12458509433960
2025-03-24 02:34:21,0.00125628140704,0.06704440625003
2025-03-24 02:34:22,0.00250941028858,0.13140034343432
2025-03-24 02:34:23,0.00125786163522,0.06780170103091
2025-03-24 02:34:24,0.00250941028858,0.14486240909090
2025-03-24 02:34:25,0.00125628140704,0.06249402857145
2025-03-24 02:34:26,0.00251572327044,0.12744345631068
2025-03-24 02:34:27,0.00125786163522,0.06977959782612
2025-03-24 02:34:28,0.00251572327044,0.12799742307694
2025-03-24 02:34:29,0.00252206809584,0.12929127450979
2025-03-24 02:34:30,0.00125628140704,0.06755161052631
2025-03-24 02:34:31,0.00377833753149,0.18803857009341
2025-03-24 02:34:32,0.00125944584383,0.06256372897198
2025-03-24 02:34:33,0.00125786163522,0.06671312244900
2025-03-24 02:34:34,0.00251572327044,0.13339012244897
2025-03-24 02:34:35,0.00251572327044,0.13887319565220
2025-03-24 02:34:36,0.00125786163522,0.06326453846154
2025-03-24 02:34:37,0.00251889168766,0.13773521276597
2025-03-24 02:34:38,0.00125786163522,0.06811123958335
2025-03-24 02:34:39,0.00251256281407,0.12458213084110
2025-03-24 02:34:40,0.00251572327044,0.13512892631575
2025-03-24 02:34:41,0.00251572327044,0.13389946391754
2025-03-24 02:34:42,0.00125944584383,0.06253994285712
2025-03-24 02:34:43,0.00251256281407,0.13498527083334
2025-03-24 02:34:44,0.00251572327044,0.13134244000001
2025-03-24 02:34:45,0.00125470514429,0.06830855319149
2025-03-24 02:34:46,0.00250941028858,0.14523970454552
2025-03-24 02:34:47,0.00125628140704,0.06183187850466
2025-03-24 02:34:48,0.00251256281407,0.13145583838379
2025-03-24 02:34:49,0.00125628140704,0.06881565957450
2025-03-24 02:34:50,0.00251889168766,0.12535552830185
2025-03-24 02:34:51,0.00251256281407,0.13067656565655
2025-03-24 02:34:52,0.00125786163522,0.06999254347825
2025-03-24 02:34:53,0.00251889168766,0.12748217307692
2025-03-24 02:34:54,0.00251889168766,0.13660917894732
2025-03-24 02:34:55,0.00125786163522,0.06572975757577
2025-03-24 02:34:56,0.00251889168766,0.13567757894734
2025-03-24 02:34:58,0.00125786163522,0.07298032183909
2025-03-24 02:34:59,0.00251572327044,0.12714061538463
2025-03-24 02:35:00,0.00125470514429,0.06417385436895
2025-03-24 02:35:01,0.00251572327044,0.13718461702128
2025-03-24 02:35:02,0.00125628140704,0.06188093457944
2025-03-24 02:35:03,0.00251256281407,0.12884910891091
2025-03-24 02:35:04,0.00251256281407,0.13765340425535
2025-03-24 02:35:05,0.00125470514429,0.06048013636365
2025-03-24 02:35:06,0.00251889168766,0.13827804255321
2025-03-24 02:35:07,0.00251572327044,0.13515437499996
2025-03-24 02:35:08,0.00125944584383,0.06892280851064
2025-03-24 02:35:09,0.00251572327044,0.15225761904756
2025-03-24 02:35:10,0.00125786163522,0.06448587254903
2025-03-24 02:35:11,0.00251256281407,0.11871524999996
2025-03-24 02:35:12,0.00251256281407,0.14338973033706
2025-03-24 02:35:13,0.00125628140704,0.06447210784313
2025-03-24 02:35:14,0.00376884422111,0.18714725714287
2025-03-24 02:35:15,0.00125786163522,0.06907455913977
2025-03-24 02:35:16,0.00251572327044,0.12985015686276
2025-03-24 02:35:17,0.00125470514429,0.06417498019800
2025-03-24 02:35:18,0.00126103404792,0.06891436170213
2025-03-24 02:35:19,0.00251889168766,0.13493566666663
2025-03-24 02:35:20,0.00251256281407,0.14605464367815
2025-03-24 02:35:21,0.00125786163522,0.06591353000000
2025-03-24 02:35:22,0.00251256281407,0.12562746666670
2025-03-24 02:35:23,0.00125944584383,0.07197740449437
2025-03-24 02:35:24,0.00251889168766,0.13183316000002
2025-03-24 02:35:25,0.00377833753149,0.18387849532713
2025-03-24 02:35:26,0.00125628140704,0.07064364835166
2025-03-24 02:35:27,0.00251572327044,0.12671217307693
2025-03-24 02:35:28,0.00125786163522,0.06413388118813
2025-03-24 02:35:29,0.00125628140704,0.06744748958333
2025-03-24 02:35:30,0.00250941028858,0.13289018556702
2025-03-24 02:35:31,0.00125628140704,0.07343983908044
2025-03-24 02:35:32,0.00251256281407,0.13165064646462
2025-03-24 02:35:33,0.00251572327044,0.12670513461538
2025-03-24 02:35:34,0.00252206809584,0.14031036170212
2025-03-24 02:35:35,0.00125944584383,0.05984454867257
2025-03-24 02:35:36,0.00251572327044,0.12461503773588
2025-03-24 02:35:37,0.00125786163522,0.06958122826085
2025-03-24 02:35:38,0.00251256281407,0.12227005555555
2025-03-24 02:35:39,0.00125628140704,0.06680716326531
2025-03-24 02:35:40,0.00251889168766,0.13687130526316
2025-03-24 02:35:41,0.00125470514429,0.06633757142856
2025-03-24 02:35:42,0.00251256281407,0.14341442696629
2025-03-24 02:35:43,0.00125470514429,0.06698496907214
2025-03-24 02:35:44,0.00251256281407,0.12322338317758
