Date,CPU Utilization,CPU Power
2026-01-28 09:37:03,0.00167224080268,0.80447676923079
2026-01-28 09:37:04,0.00083402835696,0.48181211111114
2026-01-28 09:37:05,0.00167084377611,0.90869320000020
2026-01-28 09:37:06,0.00167084377611,1.09903774999975
2026-01-28 09:37:07,0.00166944908180,0.79904745454571
2026-01-28 09:37:08,0.00167224080268,1.13337574999969
2026-01-28 09:37:09,0.00083612040134,0.54773350000005
2026-01-28 09:37:10,0.00083682008368,0.64675171428566
2026-01-28 09:37:11,0.00166805671393,0.84388672727271
2026-01-28 09:37:12,0.00166944908180,0.93537644444425
2026-01-28 09:37:13,0.00083472454090,0.47445766666654
2026-01-28 09:37:14,0.00166805671393,0.95538133333361
2026-01-28 09:37:15,0.00083612040134,0.60343642857125
2026-01-28 09:37:16,0.00166944908180,0.99797155555562
2026-01-28 09:37:17,0.00083542188805,0.44935870000008
2026-01-28 09:37:18,0.00166944908180,1.33747066666668
2026-01-28 09:37:19,0.00166944908180,0.96092439999993
2026-01-28 09:37:20,0.00167084377611,1.14234750000014
2026-01-28 09:37:21,0.00083542188805,0.53700355555540
2026-01-28 09:37:22,0.00166944908180,1.01399600000029
2026-01-28 09:37:23,0.00167224080268,0.95861119999972
2026-01-28 09:37:24,0.00083542188805,0.61593714285716
2026-01-28 09:37:25,0.00167224080268,1.12863800000014
2026-01-28 09:37:26,0.00083472454090,0.50362766666654
2026-01-28 09:37:27,0.00083472454090,0.45827055555552
2026-01-28 09:37:28,0.00167084377611,1.14293771428597
2026-01-28 09:37:29,0.00166944908180,0.95168888888859
2026-01-28 09:37:30,0.00083472454090,0.45672840000007
2026-01-28 09:37:31,0.00250836120401,1.49033729999974
2026-01-28 09:37:32,0.00083402835696,0.39389081818180
2026-01-28 09:37:33,0.00083612040134,0.54140162499993
2026-01-28 09:37:34,0.00167084377611,1.34579100000034
2026-01-28 09:37:35,0.00083542188805,0.54627062500003
2026-01-28 09:37:36,0.00250417362270,1.42384099999981
2026-01-28 09:37:37,0.00083542188805,0.53796474999990
2026-01-28 09:37:38,0.00166944908180,0.95725644444449
2026-01-28 09:37:39,0.00083472454090,0.39801045454541
2026-01-28 09:37:40,0.00166944908180,0.95686644444423
2026-01-28 09:37:41,0.00083612040134,0.58196687500003
2026-01-28 09:37:42,0.00166944908180,0.87545219999993
2026-01-28 09:37:43,0.00083472454090,0.47413722222235
2026-01-28 09:37:44,0.00250417362270,1.54863749999981
2026-01-28 09:37:45,0.00083542188805,0.51680562499996
2026-01-28 09:37:46,0.00083472454090,0.45045429999991
2026-01-28 09:37:47,0.00167084377611,1.07020375000002
2026-01-28 09:37:48,0.00083472454090,0.45489011111103
2026-01-28 09:37:49,0.00166805671393,0.85723099999996
2026-01-28 09:37:50,0.00166944908180,1.20160228571435
2026-01-28 09:37:51,0.00167084377611,0.97144320000007
2026-01-28 09:37:52,0.00083612040134,0.55855537499997
2026-01-28 09:37:53,0.00167084377611,1.11621049999985
2026-01-28 09:37:54,0.00083402835696,0.50320366666670
2026-01-28 09:37:55,0.00167224080268,1.30575342857160
2026-01-28 09:37:56,0.00083472454090,0.50664533333333
2026-01-28 09:37:57,0.00166805671393,0.91500999999989
2026-01-28 09:37:58,0.00083542188805,0.63141957142865
2026-01-28 09:37:59,0.00166944908180,0.77943690909094
2026-01-28 09:38:00,0.00083472454090,0.52234425000006
2026-01-28 09:38:01,0.00166805671393,0.77549138461528
2026-01-28 09:38:02,0.00083472454090,0.48697944444454
2026-01-28 09:38:03,0.00250417362270,1.38200366666630
2026-01-28 09:38:04,0.00167084377611,0.94763022222226
2026-01-28 09:38:05,0.00083542188805,0.60219399999992
2026-01-28 09:38:06,0.00167084377611,1.19603542857138
2026-01-28 09:38:07,0.00083402835696,0.40986454545451
2026-01-28 09:38:08,0.00166944908180,1.04800324999997
2026-01-28 09:38:09,0.00083542188805,0.48045411111121
2026-01-28 09:38:10,0.00166944908180,0.95763955555554
2026-01-28 09:38:11,0.00083542188805,0.48741844444440
2026-01-28 09:38:12,0.00166944908180,1.06191850000005
2026-01-28 09:38:13,0.00166944908180,0.96865933333336
2026-01-28 09:38:14,0.00166944908180,0.91491377777776
2026-01-28 09:38:15,0.00083472454090,0.48901555555555
2026-01-28 09:38:16,0.00167084377611,1.19605285714299
2026-01-28 09:38:17,0.00083612040134,0.47201380000006
2026-01-28 09:38:18,0.00166666666667,0.89984911111120
2026-01-28 09:38:19,0.00167084377611,0.99604911111116
2026-01-28 09:38:20,0.00083542188805,0.51530274999982
2026-01-28 09:38:21,0.00167084377611,1.24121200000029
2026-01-28 09:38:22,0.00083472454090,0.49681566666671
2026-01-28 09:38:23,0.00166944908180,0.96619755555568
2026-01-28 09:38:24,0.00083472454090,0.52752437499998
2026-01-28 09:38:25,0.00083402835696,0.48115755555551
2026-01-28 09:38:26,0.00250626566416,1.72776825000005
2026-01-28 09:38:27,0.00083542188805,0.51907722222232
2026-01-28 09:38:28,0.00167084377611,1.18938714285676
2026-01-28 09:38:29,0.00083542188805,0.52167100000002
2026-01-28 09:38:30,0.00166944908180,0.97017488888903
2026-01-28 09:38:31,0.00083472454090,0.45207100000004
2026-01-28 09:38:32,0.00166944908180,0.83996109090896
2026-01-28 09:38:33,0.00167084377611,1.19549028571419
2026-01-28 09:38:34,0.00166944908180,0.94716933333338
2026-01-28 09:38:35,0.00083472454090,0.38517154545463
2026-01-28 09:38:36,0.00166944908180,0.91638533333308
2026-01-28 09:38:37,0.00083542188805,0.58119812499990
2026-01-28 09:38:38,0.00166805671393,0.82252219999973
2026-01-28 09:38:39,0.00083472454090,0.47328111111124
2026-01-28 09:38:40,0.00083472454090,0.54515312500007
2026-01-28 09:38:41,0.00250836120401,1.68157087500026
2026-01-28 09:38:42,0.00083472454090,0.53701099999989
2026-01-28 09:38:43,0.00083472454090,0.45404588888899
2026-01-28 09:38:44,0.00167084377611,1.07704699999977
2026-01-28 09:38:45,0.00166944908180,0.95874822222201
2026-01-28 09:38:46,0.00083542188805,0.61533557142866
2026-01-28 09:38:47,0.00166805671393,0.86362100000006
2026-01-28 09:38:48,0.00083402835696,0.43681622222215
2026-01-28 09:38:49,0.00166944908180,0.95350288888908
2026-01-28 09:38:50,0.00167224080268,1.04741224999998
2026-01-28 09:38:51,0.00166805671393,0.85334654545460
2026-01-28 09:38:52,0.00083472454090,0.52589749999993
2026-01-28 09:38:53,0.00083472454090,0.58110100000002
2026-01-28 09:38:54,0.00166805671393,0.90714911111111
2026-01-28 09:38:55,0.00166805671393,0.96204400000028
2026-01-28 09:38:56,0.00083472454090,0.49268922222210
2026-01-28 09:38:57,0.00167224080268,1.13997500000005
2026-01-28 09:38:58,0.00083472454090,0.53948275000016
2026-01-28 09:38:59,0.00166805671393,0.92170819999992
2026-01-28 09:39:00,0.00333889816361,1.80665679999947
