Date,CPU Utilization,CPU Power
2025-03-24 02:35:13,0.00251572327044,0.12894421568625
2025-03-24 02:35:14,0.00125786163522,0.06228069523810
2025-03-24 02:35:15,0.00251572327044,0.13793384946237
2025-03-24 02:35:16,0.00125786163522,0.06492507843138
2025-03-24 02:35:17,0.00125470514429,0.06417498019800
2025-03-24 02:35:18,0.00378310214376,0.20674308510640
2025-03-24 02:35:19,0.00125628140704,0.06669425773197
2025-03-24 02:35:20,0.00125786163522,0.07379273255817
2025-03-24 02:35:21,0.00251889168766,0.13170620000004
2025-03-24 02:35:22,0.00125470514429,0.06222115094341
2025-03-24 02:35:23,0.00125944584383,0.07197740449437
2025-03-24 02:35:24,0.00125944584383,0.06591658000001
2025-03-24 02:35:25,0.00251889168766,0.12258566355142
2025-03-24 02:35:26,0.00251256281407,0.14128729670331
2025-03-24 02:35:27,0.00125786163522,0.06335608653846
2025-03-24 02:35:28,0.00125786163522,0.06413388118813
2025-03-24 02:35:29,0.00125628140704,0.06744748958333
2025-03-24 02:35:30,0.00250941028858,0.13289018556702
2025-03-24 02:35:31,0.00125628140704,0.07351701149422
2025-03-24 02:35:32,0.00125786163522,0.06589745454546
2025-03-24 02:35:33,0.00377358490566,0.19005770192308
2025-03-24 02:35:34,0.00126103404792,0.07015518085106
2025-03-24 02:35:35,0.00125944584383,0.05984454867257
2025-03-24 02:35:36,0.00125786163522,0.06230751886794
2025-03-24 02:35:37,0.00125786163522,0.06958122826085
2025-03-24 02:35:38,0.00125628140704,0.06113502777778
2025-03-24 02:35:39,0.00251256281407,0.13361432653062
2025-03-24 02:35:40,0.00251889168766,0.13687130526316
2025-03-24 02:35:41,0.00125470514429,0.06633757142856
2025-03-24 02:35:42,0.00125628140704,0.07170721348315
2025-03-24 02:35:43,0.00125470514429,0.06698496907214
2025-03-24 02:35:44,0.00251256281407,0.12322338317758
2025-03-24 02:35:45,0.00125944584383,0.05171031343283
2025-03-24 02:35:46,0.00000000000000,0.00000000000000
2025-03-24 02:35:47,0.00125944584383,0.06192941121498
2025-03-24 02:35:48,0.00000000000000,0.00000000000000
2025-03-24 02:35:49,0.00000000000000,0.00000000000000
