Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:37:03,0.01086956521739,5.22909900000013,5.22909900000013,0.00000000000000
2026-01-28 09:37:04,0.00750625521268,4.33630900000026,4.33630900000026,0.00000000000000
2026-01-28 09:37:05,0.00835421888053,4.54346600000099,4.54346600000099,0.00000000000000
2026-01-28 09:37:06,0.00668337510443,4.39615099999901,4.39615099999901,0.00000000000000
2026-01-28 09:37:07,0.00918196994992,4.39476100000138,4.39476100000138,0.00000000000000
2026-01-28 09:37:08,0.00668896321070,4.53350299999875,4.53350299999875,0.00000000000000
2026-01-28 09:37:09,0.00668896321070,4.38186800000040,4.38186800000040,0.00000000000000
2026-01-28 09:37:10,0.00585774058577,4.52726199999961,4.52726199999961,0.00000000000000
2026-01-28 09:37:11,0.00917431192661,4.64137699999992,4.64137699999992,0.00000000000000
2026-01-28 09:37:12,0.00751252086811,4.20919399999912,4.20919399999912,0.00000000000000
2026-01-28 09:37:13,0.00751252086811,4.27011899999889,4.27011899999889,0.00000000000000
2026-01-28 09:37:14,0.00750625521268,4.29921600000125,4.29921600000125,0.00000000000000
2026-01-28 09:37:15,0.00585284280936,4.22405499999877,4.22405499999877,0.00000000000000
2026-01-28 09:37:16,0.00751252086811,4.49087200000031,4.49087200000031,0.00000000000000
2026-01-28 09:37:17,0.00835421888053,4.49358700000084,4.49358700000084,0.00000000000000
2026-01-28 09:37:18,0.00500834724541,4.01241200000004,4.01241200000004,0.00000000000000
2026-01-28 09:37:19,0.00834724540902,4.80462199999965,4.80462199999965,0.00000000000000
2026-01-28 09:37:20,0.00668337510443,4.56939000000057,4.56939000000057,0.00000000000000
2026-01-28 09:37:21,0.00751879699248,4.83303199999864,4.83303199999864,0.00000000000000
2026-01-28 09:37:22,0.00751252086811,4.56298200000128,4.56298200000128,0.00000000000000
2026-01-28 09:37:23,0.00836120401338,4.79305599999861,4.79305599999861,0.00000000000000
2026-01-28 09:37:24,0.00584795321637,4.31156000000010,4.31156000000010,0.00000000000000
2026-01-28 09:37:25,0.00668896321070,4.51455200000055,4.51455200000055,0.00000000000000
2026-01-28 09:37:26,0.00751252086811,4.53264899999886,4.53264899999886,0.00000000000000
2026-01-28 09:37:27,0.00751252086811,4.12898200000018,4.12898200000018,0.00000000000000
2026-01-28 09:37:28,0.00584307178631,4.00028200000088,4.00028200000088,0.00000000000000
2026-01-28 09:37:29,0.00751252086811,4.28259999999864,4.28259999999864,0.00000000000000
2026-01-28 09:37:30,0.00834724540902,4.56728400000065,4.56728400000065,0.00000000000000
2026-01-28 09:37:31,0.00836120401338,4.96779099999912,4.96779099999912,0.00000000000000
2026-01-28 09:37:32,0.00917431192661,4.34064100000069,4.34064100000069,0.00000000000000
2026-01-28 09:37:33,0.00668896321070,4.33121299999948,4.33121299999948,0.00000000000000
2026-01-28 09:37:34,0.00500834724541,4.03737300000103,4.03737300000103,0.00000000000000
2026-01-28 09:37:35,0.00668337510443,4.35568599999897,4.35568599999897,0.00000000000000
2026-01-28 09:37:36,0.00751252086811,4.27152299999943,4.27152299999943,0.00000000000000
2026-01-28 09:37:37,0.00668337510443,4.30371799999921,4.30371799999921,0.00000000000000
2026-01-28 09:37:38,0.00751252086811,4.30765400000018,4.30765400000018,0.00000000000000
2026-01-28 09:37:39,0.00918196994992,4.37311099999897,4.37311099999897,0.00000000000000
2026-01-28 09:37:40,0.00668337510443,4.30589899999904,4.30589899999904,0.00000000000000
2026-01-28 09:37:41,0.00668896321070,4.65573500000028,4.65573500000028,0.00000000000000
2026-01-28 09:37:42,0.00834724540902,4.37726099999963,4.37726099999963,0.00000000000000
2026-01-28 09:37:43,0.00751252086811,4.26723500000116,4.26723500000116,0.00000000000000
2026-01-28 09:37:44,0.00667779632721,4.12969999999950,4.12969999999950,0.00000000000000
2026-01-28 09:37:45,0.00668337510443,4.13444499999969,4.13444499999969,0.00000000000000
2026-01-28 09:37:46,0.00834724540902,4.50454299999910,4.50454299999910,0.00000000000000
2026-01-28 09:37:47,0.00668337510443,4.28081500000008,4.28081500000008,0.00000000000000
2026-01-28 09:37:48,0.00751252086811,4.09401099999923,4.09401099999923,0.00000000000000
2026-01-28 09:37:49,0.00834028356964,4.28615499999978,4.28615499999978,0.00000000000000
2026-01-28 09:37:50,0.00584307178631,4.20560800000021,4.20560800000021,0.00000000000000
2026-01-28 09:37:51,0.00835421888053,4.85721600000034,4.85721600000034,0.00000000000000
2026-01-28 09:37:52,0.00668896321070,4.46844299999975,4.46844299999975,0.00000000000000
2026-01-28 09:37:53,0.00668337510443,4.46484199999941,4.46484199999941,0.00000000000000
2026-01-28 09:37:54,0.00750625521268,4.52883300000030,4.52883300000030,0.00000000000000
2026-01-28 09:37:55,0.00585284280936,4.57013700000061,4.57013700000061,0.00000000000000
2026-01-28 09:37:56,0.00751252086811,4.55980799999998,4.55980799999998,0.00000000000000
2026-01-28 09:37:57,0.00834028356964,4.57504999999946,4.57504999999946,0.00000000000000
2026-01-28 09:37:58,0.00584795321637,4.41993700000057,4.41993700000057,0.00000000000000
2026-01-28 09:37:59,0.00918196994992,4.28690300000017,4.28690300000017,0.00000000000000
2026-01-28 09:38:00,0.00667779632721,4.17875400000048,4.17875400000048,0.00000000000000
2026-01-28 09:38:01,0.01084236864053,5.04069399999935,5.04069399999935,0.00000000000000
2026-01-28 09:38:02,0.00751252086811,4.38281500000085,4.38281500000085,0.00000000000000
2026-01-28 09:38:03,0.00751252086811,4.14601099999891,4.14601099999891,0.00000000000000
2026-01-28 09:38:04,0.00751879699248,4.26433600000018,4.26433600000018,0.00000000000000
2026-01-28 09:38:05,0.00584795321637,4.21535799999947,4.21535799999947,0.00000000000000
2026-01-28 09:38:06,0.00584795321637,4.18612399999984,4.18612399999984,0.00000000000000
2026-01-28 09:38:07,0.00917431192661,4.50850999999966,4.50850999999966,0.00000000000000
2026-01-28 09:38:08,0.00667779632721,4.19201299999986,4.19201299999986,0.00000000000000
2026-01-28 09:38:09,0.00751879699248,4.32408700000087,4.32408700000087,0.00000000000000
2026-01-28 09:38:10,0.00751252086811,4.30937799999992,4.30937799999992,0.00000000000000
2026-01-28 09:38:11,0.00751879699248,4.38676599999962,4.38676599999962,0.00000000000000
2026-01-28 09:38:12,0.00667779632721,4.24767400000019,4.24767400000019,0.00000000000000
2026-01-28 09:38:13,0.00751252086811,4.35896700000012,4.35896700000012,0.00000000000000
2026-01-28 09:38:14,0.00751252086811,4.11711199999991,4.11711199999991,0.00000000000000
2026-01-28 09:38:15,0.00751252086811,4.40113999999994,4.40113999999994,0.00000000000000
2026-01-28 09:38:16,0.00584795321637,4.18618500000048,4.18618500000048,0.00000000000000
2026-01-28 09:38:17,0.00836120401338,4.72013800000059,4.72013800000059,0.00000000000000
2026-01-28 09:38:18,0.00750000000000,4.04932100000042,4.04932100000042,0.00000000000000
2026-01-28 09:38:19,0.00751879699248,4.48222100000021,4.48222100000021,0.00000000000000
2026-01-28 09:38:20,0.00668337510443,4.12242199999855,4.12242199999855,0.00000000000000
2026-01-28 09:38:21,0.00584795321637,4.34424200000103,4.34424200000103,0.00000000000000
2026-01-28 09:38:22,0.00751252086811,4.47134100000039,4.47134100000039,0.00000000000000
2026-01-28 09:38:23,0.00751252086811,4.34788900000058,4.34788900000058,0.00000000000000
2026-01-28 09:38:24,0.00667779632721,4.22019499999988,4.22019499999988,0.00000000000000
