Date,CPU Utilization,CPU Power
2026-01-29 12:49:58,0.00166805671393,1.01526725000076
2026-01-29 12:49:59,0.00083402835696,0.38996016666655
2026-01-29 12:50:00,0.00166944908180,1.02903750000041
2026-01-29 12:50:01,0.00167084377611,0.98864044444377
2026-01-29 12:50:02,0.00167224080268,0.94336860000039
2026-01-29 12:50:03,0.00083472454090,0.45845888888936
2026-01-29 12:50:04,0.00083472454090,0.48200699999951
2026-01-29 12:50:05,0.00167084377611,0.99038311111185
2026-01-29 12:50:06,0.00083472454090,0.43316490909108
2026-01-29 12:50:07,0.00250417362270,1.56392587499886
2026-01-29 12:50:08,0.00083472454090,0.48652844444425
2026-01-29 12:50:09,0.00167224080268,1.01607777777826
2026-01-29 12:50:10,0.00083542188805,0.61269814285645
2026-01-29 12:50:11,0.00250417362270,1.33712700000106
2026-01-29 12:50:12,0.00083542188805,0.69865116666673
2026-01-29 12:50:13,0.00083472454090,0.49859077777769
2026-01-29 12:50:14,0.00166944908180,1.02182133333311
2026-01-29 12:50:15,0.00167084377611,1.06529450000016
2026-01-29 12:50:16,0.00083472454090,0.49623422222228
2026-01-29 12:50:17,0.00167084377611,0.96441560000094
2026-01-29 12:50:18,0.00083542188805,0.63476542857097
2026-01-29 12:50:19,0.00250626566416,1.22996249999960
2026-01-29 12:50:20,0.00083542188805,0.56240799999978
2026-01-29 12:50:21,0.00166944908180,0.83969639999996
2026-01-29 12:50:22,0.00083542188805,0.55358125000021
2026-01-29 12:50:23,0.00167084377611,0.96803460000083
2026-01-29 12:50:24,0.00083612040134,0.62567399999950
2026-01-29 12:50:25,0.00166944908180,0.82550659999979
2026-01-29 12:50:26,0.00083542188805,0.70231550000002
2026-01-29 12:50:27,0.00250626566416,1.44167766666700
2026-01-29 12:50:28,0.00083402835696,0.44739511111079
2026-01-29 12:50:29,0.00167084377611,0.81247181818286
2026-01-29 12:50:30,0.00166944908180,1.06007249999857
2026-01-29 12:50:31,0.00083542188805,0.46878520000027
2026-01-29 12:50:32,0.00167224080268,1.11959774999923
2026-01-29 12:50:33,0.00083542188805,0.39749891666664
2026-01-29 12:50:34,0.00083472454090,0.55106750000050
2026-01-29 12:50:35,0.00166944908180,0.99203777777762
2026-01-29 12:50:36,0.00083542188805,0.50612699999965
2026-01-29 12:50:37,0.00083472454090,0.52213637500063
2026-01-29 12:50:38,0.00250626566416,1.42867979999937
2026-01-29 12:50:39,0.00083542188805,0.48872722222182
2026-01-29 12:50:40,0.00166805671393,1.16531457142888
2026-01-29 12:50:41,0.00166944908180,0.93818099999917
2026-01-29 12:50:42,0.00083542188805,0.54095712500020
2026-01-29 12:50:43,0.00083542188805,0.49560022222189
2026-01-29 12:50:44,0.00166944908180,0.87391420000058
2026-01-29 12:50:45,0.00083612040134,0.61490828571446
2026-01-29 12:50:46,0.00166805671393,0.88172320000012
2026-01-29 12:50:47,0.00167084377611,1.02805355555514
2026-01-29 12:50:48,0.00167084377611,1.07709274999979
2026-01-29 12:50:49,0.00167224080268,0.95387219999975
2026-01-29 12:50:50,0.00083402835696,0.48074300000007
2026-01-29 12:50:51,0.00166944908180,1.05225266666740
2026-01-29 12:50:52,0.00083542188805,0.41512027272719
2026-01-29 12:50:53,0.00167364016736,1.20433675000095
2026-01-29 12:50:54,0.00083472454090,0.57781385714251
2026-01-29 12:50:55,0.00250417362270,1.59197962500093
2026-01-29 12:50:56,0.00083472454090,0.46820022222285
2026-01-29 12:50:57,0.00167084377611,1.03195574999882
2026-01-29 12:50:58,0.00083402835696,0.46032544444380
2026-01-29 12:50:59,0.00167224080268,1.01213088889037
2026-01-29 12:51:00,0.00166944908180,1.03286349999871
2026-01-29 12:51:01,0.00083472454090,0.45392090000023
2026-01-29 12:51:02,0.00167224080268,1.19453725000130
2026-01-29 12:51:03,0.00167224080268,1.07126425000024
2026-01-29 12:51:04,0.00083472454090,0.51847825000004
2026-01-29 12:51:05,0.00167084377611,1.04906888888864
2026-01-29 12:51:06,0.00083542188805,0.59732457142880
2026-01-29 12:51:07,0.00166944908180,0.99383350000062
2026-01-29 12:51:08,0.00166944908180,0.96569244444577
2026-01-29 12:51:09,0.00083542188805,0.45571529999943
2026-01-29 12:51:10,0.00167224080268,1.35688366666727
2026-01-29 12:51:11,0.00166944908180,0.85771019999956
2026-01-29 12:51:12,0.00166944908180,0.99102066666657
2026-01-29 12:51:13,0.00083472454090,0.47556644444477
2026-01-29 12:51:14,0.00167084377611,1.05465199999890
2026-01-29 12:51:15,0.00083542188805,0.53131412499988
2026-01-29 12:51:16,0.00166944908180,0.90804066666654
2026-01-29 12:51:17,0.00167084377611,0.96868644444556
2026-01-29 12:51:18,0.00083612040134,0.67372716666675
2026-01-29 12:51:19,0.00166805671393,0.83811363636315
2026-01-29 12:51:20,0.00167084377611,1.11838475000150
2026-01-29 12:51:21,0.00166805671393,0.96331555555419
2026-01-29 12:51:22,0.00083472454090,0.53101275000063
2026-01-29 12:51:23,0.00166944908180,0.87438872727216
2026-01-29 12:51:24,0.00166944908180,0.97773600000073
2026-01-29 12:51:25,0.00083472454090,0.52150900000015
2026-01-29 12:51:26,0.00166944908180,1.00747222222304
2026-01-29 12:51:27,0.00083472454090,0.50517199999983
2026-01-29 12:51:28,0.00166944908180,1.07405250000011
2026-01-29 12:51:29,0.00167084377611,0.94802219999983
2026-01-29 12:51:30,0.00083542188805,0.51446925000073
2026-01-29 12:51:31,0.00166944908180,0.88488159999979
2026-01-29 12:51:32,0.00167364016736,1.15420675000132
2026-01-29 12:51:33,0.00166805671393,0.87235779999901
2026-01-29 12:51:34,0.00083542188805,0.61698557142933
2026-01-29 12:51:35,0.00083402835696,0.43392529999983
2026-01-29 12:51:36,0.00166944908180,1.32701899999908
2026-01-29 12:51:37,0.00166944908180,0.90028288888991
2026-01-29 12:51:38,0.00167084377611,1.07873674999973
2026-01-29 12:51:39,0.00083472454090,0.43734310000000
2026-01-29 12:51:40,0.00167084377611,1.17092942857042
2026-01-29 12:51:41,0.00166805671393,0.87295000000013
2026-01-29 12:51:42,0.00083612040134,0.49964866666657
2026-01-29 12:51:43,0.00166944908180,0.89020659999951
2026-01-29 12:51:44,0.00083612040134,0.55029500000001
2026-01-29 12:51:45,0.00166944908180,0.96856088888954
2026-01-29 12:51:46,0.00083472454090,0.53584749999936
2026-01-29 12:51:47,0.00250208507089,1.31811270000107
2026-01-29 12:51:48,0.00083472454090,0.59700200000017
2026-01-29 12:51:49,0.00166805671393,0.80690963636285
2026-01-29 12:51:50,0.00083402835696,0.57488657142884
2026-01-29 12:51:51,0.00166944908180,1.04946799999925
2026-01-29 12:51:52,0.00167224080268,1.24060171428677
2026-01-29 12:51:53,0.00167084377611,0.93846159999957
2026-01-29 12:51:54,0.00166944908180,0.99563866666803
2026-01-29 12:51:55,0.00083542188805,0.48192055555491
