Date,CPU Utilization,CPU Power
2026-01-29 12:49:58,0.00000000000000,0.00000000000000
2026-01-29 12:49:59,0.00083402835696,0.38996016666655
2026-01-29 12:50:00,0.00000000000000,0.00000000000000
2026-01-29 12:50:01,0.00083542188805,0.49432022222188
2026-01-29 12:50:02,0.00083612040134,0.47168430000020
2026-01-29 12:50:03,0.00000000000000,0.00000000000000
2026-01-29 12:50:04,0.00000000000000,0.00000000000000
2026-01-29 12:50:05,0.00083542188805,0.49519155555592
2026-01-29 12:50:06,0.00000000000000,0.00000000000000
2026-01-29 12:50:07,0.00000000000000,0.00000000000000
2026-01-29 12:50:08,0.00083472454090,0.48652844444425
2026-01-29 12:50:09,0.00000000000000,0.00000000000000
2026-01-29 12:50:10,0.00000000000000,0.00000000000000
2026-01-29 12:50:11,0.00083472454090,0.44570900000035
2026-01-29 12:50:12,0.00000000000000,0.00000000000000
2026-01-29 12:50:13,0.00083472454090,0.49859077777769
2026-01-29 12:50:14,0.00083472454090,0.51091066666656
2026-01-29 12:50:15,0.00000000000000,0.00000000000000
2026-01-29 12:50:16,0.00000000000000,0.00000000000000
2026-01-29 12:50:17,0.00083542188805,0.48220780000047
2026-01-29 12:50:18,0.00000000000000,0.00000000000000
2026-01-29 12:50:19,0.00000000000000,0.00000000000000
2026-01-29 12:50:20,0.00083542188805,0.56240799999978
2026-01-29 12:50:21,0.00000000000000,0.00000000000000
2026-01-29 12:50:22,0.00000000000000,0.00000000000000
2026-01-29 12:50:23,0.00167084377611,0.96803460000083
2026-01-29 12:50:24,0.00000000000000,0.00000000000000
2026-01-29 12:50:25,0.00000000000000,0.00000000000000
2026-01-29 12:50:26,0.00083612040134,0.70231550000002
2026-01-29 12:50:27,0.00000000000000,0.00000000000000
2026-01-29 12:50:28,0.00000000000000,0.00000000000000
2026-01-29 12:50:29,0.00083542188805,0.40623590909143
2026-01-29 12:50:30,0.00000000000000,0.00000000000000
2026-01-29 12:50:31,0.00000000000000,0.00000000000000
2026-01-29 12:50:32,0.00083612040134,0.55979887499961
2026-01-29 12:50:33,0.00000000000000,0.00000000000000
2026-01-29 12:50:34,0.00000000000000,0.00000000000000
2026-01-29 12:50:35,0.00166944908180,0.99203777777762
2026-01-29 12:50:36,0.00000000000000,0.00000000000000
2026-01-29 12:50:37,0.00000000000000,0.00000000000000
2026-01-29 12:50:38,0.00083542188805,0.47622659999979
2026-01-29 12:50:39,0.00000000000000,0.00000000000000
2026-01-29 12:50:40,0.00083402835696,0.57925900000035
2026-01-29 12:50:41,0.00000000000000,0.00000000000000
2026-01-29 12:50:42,0.00000000000000,0.00000000000000
2026-01-29 12:50:43,0.00083542188805,0.49560022222189
2026-01-29 12:50:44,0.00000000000000,0.00000000000000
2026-01-29 12:50:45,0.00083612040134,0.61490828571446
2026-01-29 12:50:46,0.00000000000000,0.00000000000000
2026-01-29 12:50:47,0.00083542188805,0.51538811111095
2026-01-29 12:50:48,0.00000000000000,0.00000000000000
2026-01-29 12:50:49,0.00083612040134,0.47693609999988
2026-01-29 12:50:50,0.00000000000000,0.00000000000000
2026-01-29 12:50:51,0.00000000000000,0.00000000000000
2026-01-29 12:50:52,0.00083542188805,0.41250009090899
2026-01-29 12:50:53,0.00000000000000,0.00000000000000
2026-01-29 12:50:54,0.00083472454090,0.57781385714251
2026-01-29 12:50:55,0.00000000000000,0.00000000000000
2026-01-29 12:50:56,0.00000000000000,0.00000000000000
2026-01-29 12:50:57,0.00000000000000,0.00000000000000
2026-01-29 12:50:58,0.00166805671393,0.93690222222196
2026-01-29 12:50:59,0.00000000000000,0.00000000000000
2026-01-29 12:51:00,0.00000000000000,0.00000000000000
2026-01-29 12:51:01,0.00000000000000,0.00000000000000
2026-01-29 12:51:02,0.00083612040134,0.59726862500065
2026-01-29 12:51:03,0.00000000000000,0.00000000000000
2026-01-29 12:51:04,0.00000000000000,0.00000000000000
2026-01-29 12:51:05,0.00083542188805,0.52453444444432
2026-01-29 12:51:06,0.00000000000000,0.00000000000000
2026-01-29 12:51:07,0.00000000000000,0.00000000000000
2026-01-29 12:51:08,0.00083472454090,0.48284622222289
2026-01-29 12:51:09,0.00000000000000,0.00000000000000
2026-01-29 12:51:10,0.00000000000000,0.00000000000000
2026-01-29 12:51:11,0.00166944908180,0.85771019999956
2026-01-29 12:51:12,0.00000000000000,0.00000000000000
2026-01-29 12:51:13,0.00000000000000,0.00000000000000
2026-01-29 12:51:14,0.00083542188805,0.52732599999945
2026-01-29 12:51:15,0.00000000000000,0.00000000000000
2026-01-29 12:51:16,0.00083472454090,0.45402033333327
2026-01-29 12:51:17,0.00000000000000,0.00000000000000
2026-01-29 12:51:18,0.00000000000000,0.00000000000000
2026-01-29 12:51:19,0.00083402835696,0.41905681818157
2026-01-29 12:51:20,0.00000000000000,0.00000000000000
2026-01-29 12:51:21,0.00000000000000,0.00000000000000
2026-01-29 12:51:22,0.00000000000000,0.00000000000000
2026-01-29 12:51:23,0.00083472454090,0.43719436363608
2026-01-29 12:51:24,0.00083472454090,0.48886800000037
2026-01-29 12:51:25,0.00083472454090,0.52150900000015
2026-01-29 12:51:26,0.00000000000000,0.00000000000000
2026-01-29 12:51:27,0.00000000000000,0.00000000000000
2026-01-29 12:51:28,0.00083472454090,0.53702625000005
2026-01-29 12:51:29,0.00000000000000,0.00000000000000
2026-01-29 12:51:30,0.00000000000000,0.00000000000000
2026-01-29 12:51:31,0.00083472454090,0.44244079999989
2026-01-29 12:51:32,0.00000000000000,0.00000000000000
2026-01-29 12:51:33,0.00083402835696,0.43617889999950
2026-01-29 12:51:34,0.00000000000000,0.00000000000000
2026-01-29 12:51:35,0.00000000000000,0.00000000000000
2026-01-29 12:51:36,0.00083472454090,0.66350949999954
2026-01-29 12:51:37,0.00000000000000,0.00000000000000
2026-01-29 12:51:38,0.00083542188805,0.53936837499987
2026-01-29 12:51:39,0.00000000000000,0.00000000000000
2026-01-29 12:51:40,0.00000000000000,0.00000000000000
2026-01-29 12:51:41,0.00166805671393,0.87295000000013
2026-01-29 12:51:42,0.00000000000000,0.00000000000000
2026-01-29 12:51:43,0.00000000000000,0.00000000000000
2026-01-29 12:51:44,0.00083612040134,0.55029500000001
2026-01-29 12:51:45,0.00000000000000,0.00000000000000
2026-01-29 12:51:46,0.00083472454090,0.53584749999936
2026-01-29 12:51:47,0.00000000000000,0.00000000000000
2026-01-29 12:51:48,0.00000000000000,0.00000000000000
2026-01-29 12:51:49,0.00083402835696,0.40345481818142
2026-01-29 12:51:50,0.00000000000000,0.00000000000000
2026-01-29 12:51:51,0.00000000000000,0.00000000000000
2026-01-29 12:51:52,0.00083612040134,0.62030085714339
2026-01-29 12:51:53,0.00000000000000,0.00000000000000
2026-01-29 12:51:54,0.00000000000000,0.00000000000000
2026-01-29 12:51:55,0.00167084377611,0.96384111110981
2026-01-29 12:51:56,0.00000000000000,0.00000000000000
2026-01-29 12:51:57,0.00000000000000,0.00000000000000
2026-01-29 12:51:58,0.00000000000000,0.00000000000000
2026-01-29 12:51:59,0.00000000000000,0.00000000000000
2026-01-29 12:52:00,0.00000000000000,0.00000000000000
