Date,CPU Utilization,CPU Power
2025-04-10 00:02:33,0.00252525252525,0.15032735353540
2025-04-10 00:02:34,0.00126422250316,0.06147738759696
2025-04-10 00:02:35,0.00127551020408,0.06466616438351
2025-04-10 00:02:36,0.00125944584383,0.07709769892471
2025-04-10 00:02:37,0.00126262626263,0.06881493333342
2025-04-10 00:02:38,0.00125786163522,0.07044276470583
2025-04-10 00:02:39,0.00252206809584,0.15070451063815
2025-04-10 00:02:40,0.00000000000000,0.00000000000000
2025-04-10 00:02:41,0.00126103404792,0.07748054444447
2025-04-10 00:02:42,0.00251889168766,0.15108195698935
2025-04-10 00:02:43,0.00252525252525,0.15875475555529
2025-04-10 00:02:44,0.00125944584383,0.07684173913051
2025-04-10 00:02:45,0.00125944584383,0.08352161445781
2025-04-10 00:02:46,0.00125944584383,0.07494773404262
2025-04-10 00:02:47,0.00126103404792,0.07101150495052
2025-04-10 00:02:48,0.00252525252525,0.14060922330093
2025-04-10 00:02:49,0.00126103404792,0.07158740594050
2025-04-10 00:02:50,0.00126742712294,0.04408002824859
2025-04-10 00:02:51,0.00251572327044,0.14767325773191
2025-04-10 00:02:52,0.00125944584383,0.07265032653068
2025-04-10 00:02:53,0.00125944584383,0.07220378787874
2025-04-10 00:02:54,0.00252206809584,0.15683553333349
2025-04-10 00:02:55,0.00125944584383,0.07865422471914
2025-04-10 00:02:56,0.00125944584383,0.07692354945047
2025-04-10 00:02:57,0.00252525252525,0.14776827083339
2025-04-10 00:02:58,0.00000000000000,0.00000000000000
2025-04-10 00:02:59,0.00377833753149,0.23192762637384
2025-04-10 00:03:00,0.00126103404792,0.02827830322579
2025-04-10 00:03:01,0.00125156445557,0.04386721212123
2025-04-10 00:03:02,0.00125944584383,0.03388171268654
2025-04-10 00:03:03,0.00125944584383,0.08366124418603
2025-04-10 00:03:04,0.00126262626263,0.08213627586210
2025-04-10 00:03:05,0.00125944584383,0.07950803370779
2025-04-10 00:03:06,0.00251572327044,0.15072888172055
2025-04-10 00:03:07,0.00125944584383,0.07750372527468
2025-04-10 00:03:08,0.00126262626263,0.07668818279560
2025-04-10 00:03:09,0.00126262626263,0.07519961052626
2025-04-10 00:03:10,0.00125944584383,0.07317468041231
2025-04-10 00:03:11,0.00126103404792,0.07814988888891
2025-04-10 00:03:12,0.00125944584383,0.08328007142856
2025-04-10 00:03:13,0.00251889168766,0.15061231914900
2025-04-10 00:03:14,0.00126262626263,0.07472019791673
2025-04-10 00:03:15,0.00125628140704,0.07159774747473
2025-04-10 00:03:16,0.00125786163522,0.07558036559141
2025-04-10 00:03:17,0.00126262626263,0.07624255913974
2025-04-10 00:03:18,0.00251256281407,0.06942799111117
2025-04-10 00:03:19,0.00125786163522,0.03622879629627
2025-04-10 00:03:20,0.00251889168766,0.13752007692305
2025-04-10 00:03:21,0.00125944584383,0.07409585416660
2025-04-10 00:03:22,0.00126262626263,0.07482377894737
2025-04-10 00:03:23,0.00125944584383,0.07662545652167
2025-04-10 00:03:24,0.00125944584383,0.07650073913037
2025-04-10 00:03:25,0.00251572327044,0.14965391489386
2025-04-10 00:03:26,0.00125786163522,0.07458281914884
2025-04-10 00:03:27,0.00126103404792,0.07647553260872
