Date,CPU Utilization,CPU Power
2025-04-10 00:02:33,0.00252525252525,0.14933190000011
2025-04-10 00:02:34,0.00126582278481,0.06193812499998
2025-04-10 00:02:35,0.00254777070064,0.12830552380955
2025-04-10 00:02:36,0.00126103404792,0.07795695652179
2025-04-10 00:02:37,0.00252525252525,0.13640401886780
2025-04-10 00:02:38,0.00251889168766,0.14089509803920
2025-04-10 00:02:39,0.00252206809584,0.15047465957468
2025-04-10 00:02:40,0.00251889168766,0.15635268888889
2025-04-10 00:02:41,0.00252525252525,0.15501397777763
2025-04-10 00:02:42,0.00126262626263,0.07721061538457
2025-04-10 00:02:43,0.00252206809584,0.15526508695652
2025-04-10 00:02:44,0.00251889168766,0.15540180219802
2025-04-10 00:02:45,0.00125786163522,0.08251060714281
2025-04-10 00:02:46,0.00377833753149,0.22498538297898
2025-04-10 00:02:47,0.00252206809584,0.14206895049509
2025-04-10 00:02:48,0.00126103404792,0.07031587378653
2025-04-10 00:02:49,0.00252206809584,0.14300803960379
2025-04-10 00:02:50,0.00126903553299,0.04408209604525
2025-04-10 00:02:51,0.00251572327044,0.14770847422667
2025-04-10 00:02:52,0.00251889168766,0.14530065306136
2025-04-10 00:02:53,0.00251572327044,0.14440757575747
2025-04-10 00:02:54,0.00126103404792,0.07841776666674
2025-04-10 00:02:55,0.00251889168766,0.15716168539320
2025-04-10 00:02:56,0.00251889168766,0.15384709890094
2025-04-10 00:02:57,0.00126262626263,0.07388413541670
2025-04-10 00:02:58,0.00252206809584,0.14836083333345
2025-04-10 00:02:59,0.00377833753149,0.23192762637384
2025-04-10 00:03:00,0.00126103404792,0.02827830322579
2025-04-10 00:03:01,0.00250312891114,0.08764749494951
2025-04-10 00:03:02,0.00125944584383,0.03388171268654
2025-04-10 00:03:03,0.00125944584383,0.08366124418603
2025-04-10 00:03:04,0.00252525252525,0.16445634482782
2025-04-10 00:03:05,0.00125944584383,0.07950803370779
2025-04-10 00:03:06,0.00251889168766,0.15072888172055
2025-04-10 00:03:07,0.00377358490566,0.23222545054975
2025-04-10 00:03:08,0.00125944584383,0.07587884042562
2025-04-10 00:03:09,0.00252525252525,0.15020134736857
2025-04-10 00:03:10,0.00251572327044,0.14616940206171
2025-04-10 00:03:11,0.00252206809584,0.15632826666665
2025-04-10 00:03:12,0.00126103404792,0.08425771084341
2025-04-10 00:03:13,0.00252525252525,0.15242079569882
2025-04-10 00:03:14,0.00252525252525,0.14941241666687
2025-04-10 00:03:15,0.00125786163522,0.07157678787880
2025-04-10 00:03:16,0.00376884422111,0.22441468085085
2025-04-10 00:03:17,0.00126103404792,0.07622615053767
2025-04-10 00:03:18,0.00251572327044,0.06971232142847
2025-04-10 00:03:19,0.00251572327044,0.07245759259253
2025-04-10 00:03:20,0.00251889168766,0.13770551923069
2025-04-10 00:03:21,0.00125944584383,0.07409585416660
2025-04-10 00:03:22,0.00252525252525,0.14964755789475
2025-04-10 00:03:23,0.00126103404792,0.07655248913041
2025-04-10 00:03:24,0.00251889168766,0.15300147826075
2025-04-10 00:03:25,0.00377358490566,0.22448087234079
2025-04-10 00:03:26,0.00125786163522,0.07458281914884
2025-04-10 00:03:27,0.00252206809584,0.15279847826099
2025-04-10 00:03:28,0.00251572327044,0.15060025806444
2025-04-10 00:03:29,0.00125944584383,0.08146113953482
2025-04-10 00:03:30,0.00252206809584,0.14837608333316
2025-04-10 00:03:31,0.00252206809584,0.14518563636353
2025-04-10 00:03:32,0.00126262626263,0.07584118085110
2025-04-10 00:03:33,0.00252844500632,0.14293671287118
2025-04-10 00:03:34,0.00252525252525,0.16012703370776
2025-04-10 00:03:35,0.00251572327044,0.15100845161285
2025-04-10 00:03:36,0.00125786163522,0.07104290999996
2025-04-10 00:03:37,0.00378787878788,0.22220365625026
2025-04-10 00:03:38,0.00251889168766,0.14623859793802
2025-04-10 00:03:39,0.00126103404792,0.07893883146076
2025-04-10 00:03:40,0.00252206809584,0.15722478651690
2025-04-10 00:03:41,0.00251889168766,0.15545344444432
2025-04-10 00:03:42,0.00251889168766,0.14591517525763
2025-04-10 00:03:43,0.00378787878788,0.22831025806485
2025-04-10 00:03:44,0.00252525252525,0.15665068131888
2025-04-10 00:03:45,0.00126103404792,0.07660886956522
2025-04-10 00:03:46,0.00250941028858,0.14808246315806
2025-04-10 00:03:47,0.00251889168766,0.15032853763450
2025-04-10 00:03:48,0.00251889168766,0.15818886363625
2025-04-10 00:03:49,0.00126262626263,0.05106732432437
2025-04-10 00:03:50,0.00252206809584,0.08838573410401
2025-04-10 00:03:51,0.00252206809584,0.08154958375637
2025-04-10 00:03:52,0.00253164556962,0.07854274285713
2025-04-10 00:03:53,0.00251256281407,0.13032647787590
2025-04-10 00:03:54,0.00125944584383,0.07869021978023
2025-04-10 00:03:55,0.00251889168766,0.14087596078439
2025-04-10 00:03:56,0.00251889168766,0.14772631250010
2025-04-10 00:03:57,0.00125944584383,0.07405452083337
2025-04-10 00:03:58,0.00377358490566,0.23394916666681
2025-04-10 00:03:59,0.00125944584383,0.07779213186810
2025-04-10 00:04:00,0.00252206809584,0.15694948888882
2025-04-10 00:04:01,0.00252206809584,0.14819679166673
2025-04-10 00:04:02,0.00251572327044,0.05359878048782
2025-04-10 00:04:03,0.00125944584383,0.05700759259257
2025-04-10 00:04:04,0.00251889168766,0.16431464367826
2025-04-10 00:04:05,0.00125786163522,0.07826585555562
2025-04-10 00:04:06,0.00251889168766,0.05669268167200
2025-04-10 00:04:07,0.00250941028858,0.08930390769219
2025-04-10 00:04:08,0.00125944584383,0.03887332888889
2025-04-10 00:04:09,0.00251572327044,0.16430485393267
2025-04-10 00:04:10,0.00125944584383,0.07824221739129
2025-04-10 00:04:11,0.00252206809584,0.16130995454560
2025-04-10 00:04:12,0.00125944584383,0.07770225274726
2025-04-10 00:04:13,0.00251572327044,0.14984414736851
2025-04-10 00:04:14,0.00126103404792,0.07384228865981
2025-04-10 00:04:15,0.00252206809584,0.14923378947362
2025-04-10 00:04:16,0.00378310214376,0.17780834146337
2025-04-10 00:04:17,0.00251889168766,0.13976304854370
2025-04-10 00:04:18,0.00126103404792,0.07061870297026
2025-04-10 00:04:19,0.00252206809584,0.14227257999999
2025-04-10 00:04:20,0.00252844500632,0.14704653608268
2025-04-10 00:04:21,0.00125944584383,0.08026524137936
2025-04-10 00:04:22,0.00252525252525,0.12583732758604
2025-04-10 00:04:23,0.00251572327044,0.14462430612244
2025-04-10 00:04:24,0.00126262626263,0.07378502061846
2025-04-10 00:04:25,0.00377833753149,0.23168818681318
2025-04-10 00:04:26,0.00251889168766,0.15710683146052
2025-04-10 00:04:27,0.00125944584383,0.07692598913048
2025-04-10 00:04:28,0.00251889168766,0.14635059793813
2025-04-10 00:04:29,0.00125944584383,0.07444617708340
2025-04-10 00:04:30,0.00251889168766,0.14134627450988
