Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:02:33,0.12500000000000,7.44120400000247,7.44120400000247,0.00000000000000
2025-04-10 00:02:34,0.16308470290771,7.93058300000848,7.93058300000848,0.00000000000000
2025-04-10 00:02:35,0.18622448979592,9.44125999999233,9.44125999999233,0.00000000000000
2025-04-10 00:02:36,0.11712846347607,7.17008599999826,7.17008599999826,0.00000000000000
2025-04-10 00:02:37,0.13257575757576,7.22556800000893,7.22556800000893,0.00000000000000
2025-04-10 00:02:38,0.12830188679245,7.18516199999431,7.18516199999431,0.00000000000000
2025-04-10 00:02:39,0.11853720050441,7.08311199999298,7.08311199999298,0.00000000000000
2025-04-10 00:02:40,0.11446540880503,7.04612400000042,7.04612400000042,0.00000000000000
2025-04-10 00:02:41,0.11349306431274,6.97324900000240,6.97324900000240,0.00000000000000
2025-04-10 00:02:42,0.11712846347607,7.02531100000488,7.02531100000488,0.00000000000000
2025-04-10 00:02:43,0.11363636363636,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-10 00:02:44,0.11586901763224,7.06944000000658,7.06944000000658,0.00000000000000
2025-04-10 00:02:45,0.10453400503778,6.93229399999836,6.93229399999836,0.00000000000000
2025-04-10 00:02:46,0.11838790931990,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-10 00:02:47,0.12736443883985,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-10 00:02:48,0.13005050505051,7.24137499999779,7.24137499999779,0.00000000000000
2025-04-10 00:02:49,0.12736443883985,7.23032799999055,7.23032799999055,0.00000000000000
2025-04-10 00:02:50,0.22433460076046,7.80216500000097,7.80216500000097,0.00000000000000
2025-04-10 00:02:51,0.12201257861635,7.16215299999749,7.16215299999749,0.00000000000000
2025-04-10 00:02:52,0.12342569269521,7.11973200000648,7.11973200000648,0.00000000000000
2025-04-10 00:02:53,0.12468513853904,7.14817499999481,7.14817499999481,0.00000000000000
2025-04-10 00:02:54,0.11349306431274,7.05759900000703,7.05759900000703,0.00000000000000
2025-04-10 00:02:55,0.11209068010076,7.00022600000375,7.00022600000375,0.00000000000000
2025-04-10 00:02:56,0.11460957178841,7.00004299999273,7.00004299999273,0.00000000000000
2025-04-10 00:02:57,0.12121212121212,7.09287700000277,7.09287700000277,0.00000000000000
2025-04-10 00:02:58,0.12105926860025,7.12132000000565,7.12132000000565,0.00000000000000
2025-04-10 00:02:59,0.11460957178841,7.03513800000655,7.03513800000655,0.00000000000000
2025-04-10 00:03:00,0.39092055485498,8.76627399999416,8.76627399999416,0.00000000000000
2025-04-10 00:03:01,0.24780976220275,8.68570800000452,8.68570800000452,0.00000000000000
2025-04-10 00:03:02,0.33753148614610,9.08029899999383,9.08029899999383,0.00000000000000
2025-04-10 00:03:03,0.10831234256927,7.19486699999834,7.19486699999834,0.00000000000000
2025-04-10 00:03:04,0.10984848484848,7.14585600000282,7.14585600000282,0.00000000000000
2025-04-10 00:03:05,0.11209068010076,7.07621499999368,7.07621499999368,0.00000000000000
2025-04-10 00:03:06,0.11698113207547,7.00889300000563,7.00889300000563,0.00000000000000
2025-04-10 00:03:07,0.11460957178841,7.05283899999631,7.05283899999631,0.00000000000000
2025-04-10 00:03:08,0.11742424242424,7.13200099999085,7.13200099999085,0.00000000000000
2025-04-10 00:03:09,0.11994949494949,7.14396299999498,7.14396299999498,0.00000000000000
2025-04-10 00:03:10,0.12216624685139,7.09794399999373,7.09794399999373,0.00000000000000
2025-04-10 00:03:11,0.11349306431274,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-10 00:03:12,0.10579345088161,6.99552599999879,6.99552599999879,0.00000000000000
2025-04-10 00:03:13,0.11838790931990,7.07877900000312,7.07877900000312,0.00000000000000
2025-04-10 00:03:14,0.12121212121212,7.17313900000590,7.17313900000590,0.00000000000000
2025-04-10 00:03:15,0.12437185929648,7.08817699999781,7.08817699999781,0.00000000000000
2025-04-10 00:03:16,0.11698113207547,7.02897400000074,7.02897400000074,0.00000000000000
2025-04-10 00:03:17,0.11742424242424,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-10 00:03:18,0.28266331658291,7.81064900000638,7.81064900000638,0.00000000000000
2025-04-10 00:03:19,0.27169811320755,7.82541999999376,7.82541999999376,0.00000000000000
2025-04-10 00:03:20,0.13098236775819,7.15104399999836,7.15104399999836,0.00000000000000
2025-04-10 00:03:21,0.12090680100756,7.11320199999318,7.11320199999318,0.00000000000000
2025-04-10 00:03:22,0.11994949494949,7.10825900000054,7.10825900000054,0.00000000000000
2025-04-10 00:03:23,0.11586901763224,7.04954199999338,7.04954199999338,0.00000000000000
2025-04-10 00:03:24,0.11586901763224,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-10 00:03:25,0.11823899371069,7.03373400001146,7.03373400001146,0.00000000000000
2025-04-10 00:03:26,0.11823899371069,7.01078499999130,7.01078499999130,0.00000000000000
2025-04-10 00:03:27,0.11601513240858,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-10 00:03:28,0.11698113207547,7.00291199999629,7.00291199999629,0.00000000000000
2025-04-10 00:03:29,0.10817610062893,7.00565799999458,7.00565799999458,0.00000000000000
