Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:49:58,0.00667222685571,4.06106900000304,4.06106900000304,0.00000000000000
2026-01-29 12:49:59,0.01000834028357,4.67952199999854,4.67952199999854,0.00000000000000
2026-01-29 12:50:00,0.00667779632721,4.11615000000165,4.11615000000165,0.00000000000000
2026-01-29 12:50:01,0.00751879699248,4.44888199999696,4.44888199999696,0.00000000000000
2026-01-29 12:50:02,0.00836120401338,4.71684300000197,4.71684300000197,0.00000000000000
2026-01-29 12:50:03,0.00751252086811,4.12613000000420,4.12613000000420,0.00000000000000
2026-01-29 12:50:04,0.00751252086811,4.33806299999560,4.33806299999560,0.00000000000000
2026-01-29 12:50:05,0.00751879699248,4.45672400000331,4.45672400000331,0.00000000000000
2026-01-29 12:50:06,0.00918196994992,4.76481400000193,4.76481400000193,0.00000000000000
2026-01-29 12:50:07,0.00667779632721,4.17046899999696,4.17046899999696,0.00000000000000
2026-01-29 12:50:08,0.00751252086811,4.37875599999825,4.37875599999825,0.00000000000000
2026-01-29 12:50:09,0.00752508361204,4.57235000000219,4.57235000000219,0.00000000000000
2026-01-29 12:50:10,0.00584795321637,4.28888699999516,4.28888699999516,0.00000000000000
2026-01-29 12:50:11,0.00834724540902,4.45709000000352,4.45709000000352,0.00000000000000
2026-01-29 12:50:12,0.00501253132832,4.19190700000036,4.19190700000036,0.00000000000000
2026-01-29 12:50:13,0.00751252086811,4.48731699999917,4.48731699999917,0.00000000000000
2026-01-29 12:50:14,0.00751252086811,4.59819599999901,4.59819599999901,0.00000000000000
2026-01-29 12:50:15,0.00668337510443,4.26117800000065,4.26117800000065,0.00000000000000
2026-01-29 12:50:16,0.00751252086811,4.46610800000053,4.46610800000053,0.00000000000000
2026-01-29 12:50:17,0.00835421888053,4.82207800000469,4.82207800000469,0.00000000000000
2026-01-29 12:50:18,0.00584795321637,4.44335799999681,4.44335799999681,0.00000000000000
2026-01-29 12:50:19,0.01002506265664,4.91984999999841,4.91984999999841,0.00000000000000
2026-01-29 12:50:20,0.00668337510443,4.49926399999822,4.49926399999822,0.00000000000000
