Date,CPU Utilization,CPU Power
2026-01-27 05:18:57,0.00083822296731,0.21402420000002
2026-01-27 05:18:58,0.00084317032040,0.19939074736842
2026-01-27 05:18:59,0.00083963056255,0.18858243298967
2026-01-27 05:19:00,0.00084245998315,0.19287683168317
2026-01-27 05:19:01,0.00000000000000,0.00000000000000
2026-01-27 05:19:02,0.00168067226891,0.36976032380952
2026-01-27 05:19:03,0.00084104289319,0.19578546808511
2026-01-27 05:19:04,0.00084245998315,0.18509841525424
2026-01-27 05:19:05,0.00084245998315,0.21710222784808
2026-01-27 05:19:06,0.00084033613445,0.19207971717171
2026-01-27 05:19:07,0.00084033613445,0.20850870129870
2026-01-27 05:19:08,0.00084033613445,0.20313030120482
2026-01-27 05:19:09,0.00084104289319,0.20330603529412
2026-01-27 05:19:10,0.00084033613445,0.20057861176474
2026-01-27 05:19:11,0.00084104289319,0.20477882022472
2026-01-27 05:19:12,0.00084245998315,0.21966335897434
2026-01-27 05:19:13,0.00000000000000,0.00000000000000
2026-01-27 05:19:14,0.00167926112510,0.42941352777770
2026-01-27 05:19:15,0.00083963056255,0.22142074999999
2026-01-27 05:19:16,0.00000000000000,0.00000000000000
2026-01-27 05:19:17,0.00083892617450,0.22031300000000
2026-01-27 05:19:18,0.00083822296731,0.22039417647059
2026-01-27 05:19:19,0.00168067226891,0.42052182051283
2026-01-27 05:19:20,0.00084175084175,0.23303476119403
2026-01-27 05:19:21,0.00000000000000,0.00000000000000
2026-01-27 05:19:22,0.00083892617450,0.26997458823526
2026-01-27 05:19:23,0.00167785234899,0.48394288000010
2026-01-27 05:19:24,0.00000000000000,0.00000000000000
2026-01-27 05:19:25,0.00167364016736,0.54160780645156
2026-01-27 05:19:26,0.00083682008368,0.32116760869568
2026-01-27 05:19:27,0.00000000000000,0.00000000000000
2026-01-27 05:19:28,0.00083542188805,0.46306350000013
2026-01-27 05:19:29,0.00168918918919,0.32617238461535
2026-01-27 05:19:30,0.00000000000000,0.00000000000000
2026-01-27 05:19:31,0.00084317032040,0.16784619727891
2026-01-27 05:19:32,0.00084317032040,0.16767556250001
2026-01-27 05:19:33,0.00084388185654,0.16671024999999
2026-01-27 05:19:34,0.00169204737733,0.35375854545459
2026-01-27 05:19:35,0.00084317032040,0.17185848630136
2026-01-27 05:19:36,0.00000000000000,0.00000000000000
2026-01-27 05:19:37,0.00084530853762,0.16018294557822
2026-01-27 05:19:38,0.00084388185654,0.17129520833335
2026-01-27 05:19:39,0.00084317032040,0.16902728767122
2026-01-27 05:19:40,0.00000000000000,0.00000000000000
2026-01-27 05:19:41,0.00168208578638,0.33457946666667
2026-01-27 05:19:42,0.00084104289319,0.17840702343750
2026-01-27 05:19:43,0.00084459459459,0.17550496946566
2026-01-27 05:19:44,0.00000000000000,0.00000000000000
2026-01-27 05:19:45,0.00084530853762,0.16593447328244
2026-01-27 05:19:46,0.00084175084175,0.18805584259260
2026-01-27 05:19:47,0.00084104289319,0.18658597115385
2026-01-27 05:19:48,0.00084104289319,0.18768950925925
2026-01-27 05:19:49,0.00083963056255,0.20232939772727
2026-01-27 05:19:50,0.00084175084175,0.19651883673470
2026-01-27 05:19:51,0.00000000000000,0.00000000000000
2026-01-27 05:19:52,0.00168208578638,0.41492966666668
2026-01-27 05:19:53,0.00083892617450,0.20406717500000
2026-01-27 05:19:54,0.00083963056255,0.20611318181819
2026-01-27 05:19:55,0.00000000000000,0.00000000000000
2026-01-27 05:19:56,0.00167785234899,0.44893421874997
2026-01-27 05:19:57,0.00083892617450,0.21794262318840
2026-01-27 05:19:58,0.00000000000000,0.00000000000000
2026-01-27 05:19:59,0.00083752093802,0.21638704687501
2026-01-27 05:20:00,0.00167504187605,0.40916843243247
2026-01-27 05:20:01,0.00084245998315,0.16877955454544
2026-01-27 05:20:02,0.00000000000000,0.00000000000000
2026-01-27 05:20:03,0.00083963056255,0.20157583146071
2026-01-27 05:20:04,0.00083963056255,0.20342300000002
2026-01-27 05:20:05,0.00168208578638,0.38959456842100
2026-01-27 05:20:06,0.00000000000000,0.00000000000000
2026-01-27 05:20:07,0.00084104289319,0.20709120238098
2026-01-27 05:20:08,0.00084033613445,0.19807664444444
2026-01-27 05:20:09,0.00000000000000,0.00000000000000
2026-01-27 05:20:10,0.00167785234899,0.42126007692311
2026-01-27 05:20:11,0.00083963056255,0.22504764062501
2026-01-27 05:20:12,0.00000000000000,0.00000000000000
2026-01-27 05:20:13,0.00083963056255,0.22020737878792
2026-01-27 05:20:14,0.00167785234899,0.41333016216221
2026-01-27 05:20:15,0.00083752093802,0.21563510937500
2026-01-27 05:20:16,0.00000000000000,0.00000000000000
2026-01-27 05:20:17,0.00083963056255,0.17621907000001
2026-01-27 05:20:18,0.00083892617450,0.21262846052631
2026-01-27 05:20:19,0.00084033613445,0.21184512500004
