Date,CPU Utilization,CPU Power
2025-04-09 02:53:06,0.00754716981132,0.41786632075467
2025-04-09 02:53:07,0.00632911392405,0.30827166666673
2025-04-09 02:53:08,0.00640204865557,0.32353706081083
2025-04-09 02:53:09,0.00628930817610,0.37983898936158
2025-04-09 02:53:10,0.00756620428752,0.42405302970292
2025-04-09 02:53:11,0.00631313131313,0.38225117021284
2025-04-09 02:53:12,0.00629722921914,0.17243059471364
2025-04-09 02:53:13,0.00755667506297,0.19131286639670
2025-04-09 02:53:14,0.00630517023960,0.38130139784953
2025-04-09 02:53:15,0.00630517023960,0.38612351648356
2025-04-09 02:53:17,0.00632111251580,0.37688468421038
2025-04-09 02:53:18,0.00630517023960,0.37900440860227
2025-04-09 02:53:19,0.00629722921914,0.37407962765951
2025-04-09 02:53:20,0.00629722921914,0.35305389999994
2025-04-09 02:53:21,0.00754716981132,0.43613350515454
2025-04-09 02:53:22,0.00503778337531,0.31125169230758
2025-04-09 02:53:23,0.00628930817610,0.37866372340432
2025-04-09 02:53:24,0.00629722921914,0.38494972527477
2025-04-09 02:53:25,0.00756620428752,0.47041300000007
2025-04-09 02:53:26,0.00630517023960,0.37967418478255
2025-04-09 02:53:27,0.00630517023960,0.38959316666660
2025-04-09 02:53:28,0.00756620428752,0.47092159999981
2025-04-09 02:53:29,0.00755667506297,0.44877089361700
2025-04-09 02:53:30,0.00630517023960,0.38804846153853
2025-04-09 02:53:31,0.00629722921914,0.39073927777786
2025-04-09 02:53:32,0.00628930817610,0.39259072222214
2025-04-09 02:53:33,0.00628140703518,0.39941164772741
2025-04-09 02:53:34,0.00630517023960,0.39963522471900
2025-04-09 02:53:35,0.00756620428752,0.47266726666664
2025-04-09 02:53:36,0.00630517023960,0.38958902173897
2025-04-09 02:53:37,0.00632111251580,0.40405170454547
2025-04-09 02:53:38,0.00628930817610,0.39487589887644
2025-04-09 02:53:39,0.00629722921914,0.39322811111096
2025-04-09 02:53:40,0.00755667506297,0.46229789011009
2025-04-09 02:53:41,0.00754716981132,0.45797347826073
2025-04-09 02:53:42,0.00630517023960,0.38569809782609
2025-04-09 02:53:43,0.00880503144654,0.50920114432988
2025-04-09 02:53:44,0.00756620428752,0.45680719565225
2025-04-09 02:53:45,0.00754716981132,0.45124863829791
2025-04-09 02:53:46,0.00754716981132,0.44933182978716
2025-04-09 02:53:47,0.00632111251580,0.39196543956048
2025-04-09 02:53:48,0.00755667506297,0.45655361290330
2025-04-09 02:53:49,0.00630517023960,0.38525027173918
2025-04-09 02:53:50,0.00634517766497,0.17886306521739
2025-04-09 02:53:51,0.00631313131313,0.34512698113209
