Date,CPU Utilization,CPU Power
2026-01-27 05:18:57,0.00083892617450,0.21358806153848
2026-01-27 05:18:58,0.00084317032040,0.19939074736842
2026-01-27 05:18:59,0.00083892617450,0.18665812244896
2026-01-27 05:19:00,0.00084245998315,0.19287683168317
2026-01-27 05:19:01,0.00084033613445,0.18426453773587
2026-01-27 05:19:02,0.00084033613445,0.18488016190476
2026-01-27 05:19:03,0.00084104289319,0.19578546808511
2026-01-27 05:19:04,0.00168491996630,0.36968220338987
2026-01-27 05:19:05,0.00084245998315,0.21710222784808
2026-01-27 05:19:06,0.00083963056255,0.19207971717171
2026-01-27 05:19:07,0.00084033613445,0.20850870129870
2026-01-27 05:19:08,0.00084033613445,0.20313030120482
2026-01-27 05:19:09,0.00084104289319,0.20330603529412
2026-01-27 05:19:10,0.00083963056255,0.20086330588238
2026-01-27 05:19:11,0.00084033613445,0.20450692134832
2026-01-27 05:19:12,0.00168491996630,0.43932671794867
2026-01-27 05:19:13,0.00083963056255,0.19794090123460
2026-01-27 05:19:14,0.00083963056255,0.21510220833332
2026-01-27 05:19:15,0.00083963056255,0.22142074999999
2026-01-27 05:19:16,0.00084033613445,0.20950779487183
2026-01-27 05:19:17,0.00083892617450,0.21976917910450
2026-01-27 05:19:18,0.00083822296731,0.22039417647059
2026-01-27 05:19:19,0.00252100840336,0.63078273076924
2026-01-27 05:19:20,0.00084175084175,0.23303476119403
2026-01-27 05:19:21,0.00084033613445,0.21567337681156
2026-01-27 05:19:22,0.00083752093802,0.27022276470587
2026-01-27 05:19:23,0.00167785234899,0.48394288000010
2026-01-27 05:19:24,0.00083752093802,0.26470362857144
2026-01-27 05:19:25,0.00083682008368,0.27080390322578
2026-01-27 05:19:26,0.00083682008368,0.32116760869568
2026-01-27 05:19:27,0.00167084377611,0.61680216666658
2026-01-27 05:19:28,0.00083542188805,0.46306350000013
2026-01-27 05:19:29,0.00084459459459,0.16308619230767
2026-01-27 05:19:30,0.00084388185654,0.16851165068493
2026-01-27 05:19:31,0.00168634064081,0.33569239455783
2026-01-27 05:19:32,0.00000000000000,0.00000000000000
2026-01-27 05:19:33,0.00168776371308,0.33342049999998
2026-01-27 05:19:34,0.00084602368866,0.17687927272730
2026-01-27 05:19:35,0.00084317032040,0.17185848630136
2026-01-27 05:19:36,0.00084317032040,0.16887660000001
2026-01-27 05:19:37,0.00084530853762,0.16018294557822
2026-01-27 05:19:38,0.00084388185654,0.17129520833335
2026-01-27 05:19:39,0.00084317032040,0.16902728767122
2026-01-27 05:19:40,0.00084388185654,0.17276611428570
2026-01-27 05:19:41,0.00084104289319,0.16728973333333
2026-01-27 05:19:42,0.00084104289319,0.17840702343750
2026-01-27 05:19:43,0.00084459459459,0.17550496946566
2026-01-27 05:19:44,0.00084104289319,0.17075553435113
2026-01-27 05:19:45,0.00169061707523,0.33186894656488
2026-01-27 05:19:46,0.00084175084175,0.18805584259260
2026-01-27 05:19:47,0.00084104289319,0.18658597115385
2026-01-27 05:19:48,0.00084245998315,0.18944361682242
2026-01-27 05:19:49,0.00084033613445,0.20222502272728
2026-01-27 05:19:50,0.00084245998315,0.19661256122449
2026-01-27 05:19:51,0.00084104289319,0.17915562499999
2026-01-27 05:19:52,0.00084104289319,0.20735348809523
2026-01-27 05:19:53,0.00083892617450,0.20373436250002
2026-01-27 05:19:54,0.00083963056255,0.20575927272729
2026-01-27 05:19:55,0.00168067226891,0.42655266666668
2026-01-27 05:19:56,0.00083822296731,0.22446710937498
2026-01-27 05:19:57,0.00083892617450,0.21752246376812
2026-01-27 05:19:58,0.00083892617450,0.21856355072463
2026-01-27 05:19:59,0.00083682008368,0.21319955384617
2026-01-27 05:20:00,0.00167644593462,0.41477347945209
2026-01-27 05:20:01,0.00084245998315,0.16877955454544
2026-01-27 05:20:02,0.00084104289319,0.20884048192768
2026-01-27 05:20:03,0.00083963056255,0.20157583146071
2026-01-27 05:20:04,0.00167926112510,0.40684600000004
2026-01-27 05:20:05,0.00084104289319,0.19479728421050
2026-01-27 05:20:06,0.00084175084175,0.20289697674419
2026-01-27 05:20:07,0.00084033613445,0.20698785714285
2026-01-27 05:20:08,0.00083963056255,0.19807664444444
2026-01-27 05:20:09,0.00168208578638,0.46089815873018
2026-01-27 05:20:10,0.00083892617450,0.21063003846155
2026-01-27 05:20:11,0.00084033613445,0.22504764062501
2026-01-27 05:20:12,0.00083822296731,0.21914055882350
2026-01-27 05:20:13,0.00083963056255,0.22020737878792
2026-01-27 05:20:14,0.00083892617450,0.20666508108111
2026-01-27 05:20:15,0.00167644593462,0.43127021875000
2026-01-27 05:20:16,0.00084033613445,0.23088280327868
2026-01-27 05:20:17,0.00083963056255,0.17621907000001
2026-01-27 05:20:18,0.00083892617450,0.21262846052631
2026-01-27 05:20:19,0.00083963056255,0.20922975308646
2026-01-27 05:20:20,0.00168208578638,0.42612826666659
2026-01-27 05:20:21,0.00084033613445,0.20062335365858
2026-01-27 05:20:22,0.00084033613445,0.20242614772724
2026-01-27 05:20:23,0.00084104289319,0.20453636470586
2026-01-27 05:20:24,0.00084033613445,0.20318375280901
2026-01-27 05:20:25,0.00084175084175,0.16624387499999
2026-01-27 05:20:26,0.00084459459459,0.17354290277778
2026-01-27 05:20:27,0.00084388185654,0.17280754861112
2026-01-27 05:20:28,0.00084245998315,0.16942840689655
2026-01-27 05:20:29,0.00084459459459,0.17318474647887
2026-01-27 05:20:30,0.00084388185654,0.16897814482760
2026-01-27 05:20:31,0.00084530853762,0.17079994482759
2026-01-27 05:20:32,0.00084388185654,0.16988693197278
2026-01-27 05:20:33,0.00084459459459,0.16098777181208
2026-01-27 05:20:34,0.00084104289319,0.17011864583333
2026-01-27 05:20:35,0.00168634064081,0.33625684931509
2026-01-27 05:20:36,0.00084674005080,0.17289489361702
2026-01-27 05:20:37,0.00084459459459,0.17110416783218
2026-01-27 05:20:38,0.00084459459459,0.16762204195804
2026-01-27 05:20:39,0.00084317032040,0.16948944137932
2026-01-27 05:20:40,0.00084388185654,0.17300823611110
2026-01-27 05:20:41,0.00084245998315,0.15914225165564
2026-01-27 05:20:42,0.00084245998315,0.16813386301370
2026-01-27 05:20:43,0.00084388185654,0.16831446896550
2026-01-27 05:20:44,0.00084388185654,0.17206271223022
2026-01-27 05:20:45,0.00084459459459,0.16912471724138
2026-01-27 05:20:46,0.00084175084175,0.16890821126761
2026-01-27 05:20:47,0.00084388185654,0.17282587412588
2026-01-27 05:20:48,0.00084388185654,0.17693155395682
2026-01-27 05:20:49,0.00084245998315,0.16039088079471
2026-01-27 05:20:50,0.00084388185654,0.16766216551723
2026-01-27 05:20:51,0.00084245998315,0.16235461589403
2026-01-27 05:20:52,0.00084459459459,0.17076123776224
2026-01-27 05:20:53,0.00084317032040,0.16701438095237
2026-01-27 05:20:54,0.00084388185654,0.17332579166668
