Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:53:06,0.13333333333333,7.38230499999918,7.38230499999918,0.00000000000000
2025-04-09 02:53:07,0.16329113924051,7.95340900000156,7.95340900000156,0.00000000000000
2025-04-09 02:53:08,0.18950064020487,9.57669700000042,9.57669700000042,0.00000000000000
2025-04-09 02:53:09,0.11823899371069,7.14097299999776,7.14097299999776,0.00000000000000
2025-04-09 02:53:10,0.12736443883985,7.13822599999912,7.13822599999912,0.00000000000000
2025-04-09 02:53:11,0.11868686868687,7.18632200000138,7.18632200000138,0.00000000000000
2025-04-09 02:53:12,0.28589420654912,7.82834899999943,7.82834899999943,0.00000000000000
2025-04-09 02:53:13,0.31108312342569,7.87571299999763,7.87571299999763,0.00000000000000
2025-04-09 02:53:14,0.11727616645649,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-09 02:53:15,0.11475409836066,7.02744800000073,7.02744800000073,0.00000000000000
2025-04-09 02:53:17,0.12010113780025,7.16080899999724,7.16080899999724,0.00000000000000
2025-04-09 02:53:18,0.11727616645649,7.04948200000217,7.04948200000217,0.00000000000000
2025-04-09 02:53:19,0.11838790931990,7.03269699999873,7.03269699999873,0.00000000000000
2025-04-09 02:53:20,0.12594458438287,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 02:53:21,0.12201257861635,7.05082499999844,7.05082499999844,0.00000000000000
2025-04-09 02:53:22,0.11460957178841,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-09 02:53:23,0.11823899371069,7.11887800000113,7.11887800000113,0.00000000000000
2025-04-09 02:53:24,0.11460957178841,7.00608500000089,7.00608500000089,0.00000000000000
2025-04-09 02:53:25,0.11349306431274,7.05619500000103,7.05619500000103,0.00000000000000
2025-04-09 02:53:26,0.11601513240858,6.98600499999884,6.98600499999884,0.00000000000000
2025-04-09 02:53:27,0.11349306431274,7.01267699999880,7.01267699999880,0.00000000000000
2025-04-09 02:53:28,0.11349306431274,7.06382399999711,7.06382399999711,0.00000000000000
2025-04-09 02:53:29,0.11838790931990,7.03074399999969,7.03074399999969,0.00000000000000
2025-04-09 02:53:30,0.11475409836066,7.06248200000118,7.06248200000118,0.00000000000000
2025-04-09 02:53:31,0.11335012594458,7.03330700000151,7.03330700000151,0.00000000000000
2025-04-09 02:53:32,0.11320754716981,7.06663299999855,7.06663299999855,0.00000000000000
2025-04-09 02:53:33,0.11055276381910,7.02964500000235,7.02964500000235,0.00000000000000
