Date,CPU Utilization,CPU Power
2025-04-09 02:53:06,0.00505050505051,0.28333153846143
2025-04-09 02:53:07,0.00379746835443,0.18476713953486
2025-04-09 02:53:08,0.00640204865557,0.32303804054061
2025-04-09 02:53:09,0.00378787878788,0.23283593478260
2025-04-09 02:53:10,0.00505050505051,0.28244823762368
2025-04-09 02:53:11,0.00505050505051,0.30580093617027
2025-04-09 02:53:12,0.00503778337531,0.13794447577092
2025-04-09 02:53:13,0.00629722921914,0.15942738866392
2025-04-09 02:53:14,0.00630517023960,0.38130139784953
2025-04-09 02:53:15,0.00504413619168,0.30889881318685
2025-04-09 02:53:17,0.00379266750948,0.22825206382979
2025-04-09 02:53:18,0.00630517023960,0.37861064516130
2025-04-09 02:53:19,0.00629722921914,0.37407962765951
2025-04-09 02:53:20,0.00503778337531,0.28244311999995
2025-04-09 02:53:21,0.00503144654088,0.29075567010303
2025-04-09 02:53:22,0.00629722921914,0.38906461538448
2025-04-09 02:53:23,0.00503144654088,0.30293097872345
2025-04-09 02:53:24,0.00755667506297,0.46193967032973
2025-04-09 02:53:25,0.00630517023960,0.39201083333339
2025-04-09 02:53:26,0.00882723833544,0.53093546739120
2025-04-09 02:53:27,0.00504413619168,0.31167453333328
2025-04-09 02:53:28,0.00505050505051,0.31747523595493
2025-04-09 02:53:29,0.00503778337531,0.29918059574467
2025-04-09 02:53:30,0.00504413619168,0.31011415384617
2025-04-09 02:53:31,0.00377833753149,0.23423400000005
2025-04-09 02:53:32,0.00503144654088,0.31407257777771
2025-04-09 02:53:33,0.00502512562814,0.31952931818192
2025-04-09 02:53:34,0.00630517023960,0.39963522471900
2025-04-09 02:53:35,0.00378310214376,0.23633363333332
2025-04-09 02:53:36,0.00504413619168,0.31167121739117
2025-04-09 02:53:37,0.00632111251580,0.40450943181833
2025-04-09 02:53:38,0.00503144654088,0.31590071910115
2025-04-09 02:53:39,0.00503778337531,0.31458248888876
2025-04-09 02:53:40,0.00503778337531,0.30819859340672
2025-04-09 02:53:41,0.00628930817610,0.38164456521728
2025-04-09 02:53:42,0.00504413619168,0.30855847826087
2025-04-09 02:53:43,0.00503144654088,0.29097208247422
2025-04-09 02:53:44,0.00504413619168,0.30453813043483
2025-04-09 02:53:45,0.00628930817610,0.37604053191492
2025-04-09 02:53:46,0.00503144654088,0.29955455319144
2025-04-09 02:53:47,0.00505689001264,0.31357235164838
2025-04-09 02:53:48,0.00503778337531,0.30436907526887
2025-04-09 02:53:49,0.00504413619168,0.30820021739134
2025-04-09 02:53:50,0.00507614213198,0.14309045217391
2025-04-09 02:53:51,0.00631313131313,0.34512698113209
2025-04-09 02:53:52,0.00504413619168,0.19083815000004
2025-04-09 02:53:53,0.00632911392405,0.20868238578675
2025-04-09 02:53:54,0.00501882057716,0.18072660215060
2025-04-09 02:53:55,0.00628140703518,0.23162940721648
2025-04-09 02:53:56,0.00251572327044,0.09876826595745
2025-04-09 02:53:57,0.00251572327044,0.18536251851855
2025-04-09 02:53:58,0.00377358490566,0.27749684415582
2025-04-09 02:53:59,0.00504413619168,0.33871407058819
2025-04-09 02:54:00,0.00503144654088,0.30337251063843
2025-04-09 02:54:01,0.00504413619168,0.32413089655165
2025-04-09 02:54:02,0.00503144654088,0.32327503448281
2025-04-09 02:54:03,0.00503778337531,0.30874857142859
2025-04-09 02:54:04,0.00629722921914,0.38574456043944
2025-04-09 02:54:05,0.00503144654088,0.30429930434785
2025-04-09 02:54:06,0.00505689001264,0.31008193406592
2025-04-09 02:54:07,0.00378310214376,0.23164592307700
2025-04-09 02:54:08,0.00630517023960,0.38997294444440
2025-04-09 02:54:09,0.00503778337531,0.30241858064506
2025-04-09 02:54:10,0.00503778337531,0.29863978947381
2025-04-09 02:54:11,0.00503778337531,0.30798663736265
2025-04-09 02:54:12,0.00503778337531,0.30589413043471
2025-04-09 02:54:13,0.00629722921914,0.37881408602154
2025-04-09 02:54:14,0.00377833753149,0.23026559340664
2025-04-09 02:54:15,0.00503144654088,0.30067286021495
2025-04-09 02:54:16,0.00504413619168,0.30237894736837
2025-04-09 02:54:17,0.00505689001264,0.30295204210530
2025-04-09 02:54:18,0.00378310214376,0.22501869473685
2025-04-09 02:54:19,0.00630517023960,0.37754042553175
2025-04-09 02:54:20,0.00505050505051,0.26516066055046
2025-04-09 02:54:21,0.00629722921914,0.37333826315788
2025-04-09 02:54:22,0.00631313131313,0.34055495238101
2025-04-09 02:54:23,0.00504413619168,0.28207596039600
2025-04-09 02:54:24,0.00629722921914,0.38586192307696
2025-04-09 02:54:25,0.00503778337531,0.30429665217399
2025-04-09 02:54:26,0.00629722921914,0.38685120879114
2025-04-09 02:54:27,0.00503144654088,0.29873646808506
2025-04-09 02:54:28,0.00503144654088,0.30061509677426
2025-04-09 02:54:29,0.00630517023960,0.38957622222228
2025-04-09 02:54:30,0.00503778337531,0.29579849999997
2025-04-09 02:54:31,0.00629722921914,0.38136260869558
2025-04-09 02:54:32,0.00378787878788,0.23882035955058
2025-04-09 02:54:33,0.00502512562814,0.29717553191493
2025-04-09 02:54:34,0.00628930817610,0.18451385922330
2025-04-09 02:54:35,0.00504413619168,0.30661569230766
2025-04-09 02:54:36,0.00504413619168,0.30909463736260
2025-04-09 02:54:37,0.00505050505051,0.31196531868133
2025-04-09 02:54:38,0.00504413619168,0.30524589247317
2025-04-09 02:54:39,0.00504413619168,0.31062471111105
2025-04-09 02:54:40,0.00505689001264,0.31452642696641
2025-04-09 02:54:41,0.00503144654088,0.29929724731170
2025-04-09 02:54:42,0.00629722921914,0.38779605555545
2025-04-09 02:54:43,0.00503144654088,0.29987404255325
2025-04-09 02:54:44,0.00378310214376,0.23236429999997
2025-04-09 02:54:45,0.00629722921914,0.37461381720414
2025-04-09 02:54:46,0.00631313131313,0.37826935483878
2025-04-09 02:54:47,0.00505689001264,0.30075451063842
2025-04-09 02:54:48,0.00505050505051,0.28054528155331
2025-04-09 02:54:49,0.00505050505051,0.28667462626272
2025-04-09 02:54:50,0.00632111251580,0.22354967647056
2025-04-09 02:54:51,0.00379746835443,0.22521721875000
2025-04-09 02:54:52,0.00506329113924,0.29727036734685
2025-04-09 02:54:53,0.00757575757576,0.42528950495041
2025-04-09 02:54:54,0.00504413619168,0.30544251063823
2025-04-09 02:54:55,0.00503778337531,0.29769566666664
2025-04-09 02:54:56,0.00504413619168,0.30521747826076
2025-04-09 02:54:57,0.00378310214376,0.21534778217821
2025-04-09 02:54:58,0.00504413619168,0.31658921348310
2025-04-09 02:54:59,0.00503778337531,0.30059868085106
2025-04-09 02:55:00,0.00503778337531,0.30209303225806
2025-04-09 02:55:01,0.00630517023960,0.38418217391312
2025-04-09 02:55:02,0.00505689001264,0.30103233684204
2025-04-09 02:55:03,0.00504413619168,0.30979737777767
2025-04-09 02:55:04,0.00378787878788,0.18111868800005
2025-04-09 02:55:05,0.00126103404792,0.08455235714285
2025-04-09 02:55:06,0.00000000000000,0.00000000000000
2025-04-09 02:55:07,0.00000000000000,0.00000000000000
2025-04-09 02:55:08,0.00000000000000,0.00000000000000
2025-04-09 02:55:09,0.00000000000000,0.00000000000000
