Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:54:16,0.00418060200669,4.22384100000090,4.22384100000090,0.00000000000000
2026-01-28 09:54:17,0.00668337510443,4.52335600000151,4.52335600000151,0.00000000000000
2026-01-28 09:54:18,0.00751252086811,4.23974099999941,4.23974099999941,0.00000000000000
2026-01-28 09:54:19,0.00834028356964,4.27065299999958,4.27065299999958,0.00000000000000
2026-01-28 09:54:20,0.00751879699248,4.46403300000020,4.46403300000020,0.00000000000000
2026-01-28 09:54:21,0.00751252086811,4.37599399999999,4.37599399999999,0.00000000000000
2026-01-28 09:54:22,0.00834724540902,4.44694399999935,4.44694399999935,0.00000000000000
2026-01-28 09:54:23,0.00751879699248,4.55550399999993,4.55550399999993,0.00000000000000
2026-01-28 09:54:24,0.00751879699248,4.26818199999980,4.26818199999980,0.00000000000000
2026-01-28 09:54:25,0.00750625521268,4.11842400000023,4.11842400000023,0.00000000000000
2026-01-28 09:54:26,0.00751252086811,4.56343899999956,4.56343899999956,0.00000000000000
2026-01-28 09:54:27,0.00750625521268,4.25304499999947,4.25304499999947,0.00000000000000
2026-01-28 09:54:28,0.00751879699248,4.43666000000121,4.43666000000121,0.00000000000000
2026-01-28 09:54:29,0.00667779632721,4.26525100000072,4.26525100000072,0.00000000000000
2026-01-28 09:54:30,0.00751252086811,4.30292399999962,4.30292399999962,0.00000000000000
2026-01-28 09:54:31,0.00583819849875,3.86602599999969,3.86602599999969,0.00000000000000
2026-01-28 09:54:32,0.01086956521739,5.14054299999952,5.14054299999952,0.00000000000000
2026-01-28 09:54:33,0.00668337510443,4.37707800000135,4.37707800000135,0.00000000000000
2026-01-28 09:54:34,0.00751879699248,4.44848499999898,4.44848499999898,0.00000000000000
2026-01-28 09:54:35,0.00750625521268,4.24007600000004,4.24007600000004,0.00000000000000
2026-01-28 09:54:36,0.00668337510443,4.46922099999938,4.46922099999938,0.00000000000000
2026-01-28 09:54:37,0.00750625521268,4.34296100000029,4.34296100000029,0.00000000000000
2026-01-28 09:54:38,0.00752508361204,4.88089700000091,4.88089700000091,0.00000000000000
2026-01-28 09:54:39,0.00668337510443,4.69593999999961,4.69593999999961,0.00000000000000
2026-01-28 09:54:40,0.00668337510443,4.53727099999924,4.53727099999924,0.00000000000000
2026-01-28 09:54:41,0.00668337510443,4.42292799999996,4.42292799999996,0.00000000000000
2026-01-28 09:54:42,0.00752508361204,4.50323100000060,4.50323100000060,0.00000000000000
2026-01-28 09:54:43,0.00751252086811,4.19468299999971,4.19468299999971,0.00000000000000
2026-01-28 09:54:44,0.00585284280936,4.47111299999960,4.47111299999960,0.00000000000000
2026-01-28 09:54:45,0.00751252086811,4.18897699999980,4.18897699999980,0.00000000000000
2026-01-28 09:54:46,0.00918196994992,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-28 09:54:47,0.00667222685571,4.25376299999880,4.25376299999880,0.00000000000000
2026-01-28 09:54:48,0.00668337510443,4.39851500000077,4.39851500000077,0.00000000000000
2026-01-28 09:54:49,0.00751252086811,4.19701800000075,4.19701800000075,0.00000000000000
2026-01-28 09:54:50,0.00752508361204,4.51520800000071,4.51520800000071,0.00000000000000
2026-01-28 09:54:51,0.00751252086811,4.23624699999891,4.23624699999891,0.00000000000000
2026-01-28 09:54:52,0.00834724540902,4.51127099999940,4.51127099999940,0.00000000000000
2026-01-28 09:54:53,0.00668896321070,4.39067199999954,4.39067199999954,0.00000000000000
2026-01-28 09:54:54,0.00751252086811,4.34076400000049,4.34076400000049,0.00000000000000
2026-01-28 09:54:55,0.00750625521268,4.30608200000097,4.30608200000097,0.00000000000000
2026-01-28 09:54:56,0.00751252086811,4.41442999999890,4.41442999999890,0.00000000000000
2026-01-28 09:54:57,0.00668337510443,4.19158599999901,4.19158599999901,0.00000000000000
2026-01-28 09:54:58,0.00751252086811,4.21346600000106,4.21346600000106,0.00000000000000
2026-01-28 09:54:59,0.00668337510443,4.37098999999944,4.37098999999944,0.00000000000000
2026-01-28 09:55:00,0.00834724540902,4.48589799999900,4.48589799999900,0.00000000000000
2026-01-28 09:55:01,0.00750625521268,3.98822800000016,3.98822800000016,0.00000000000000
2026-01-28 09:55:02,0.00836120401338,5.00430299999971,5.00430299999971,0.00000000000000
2026-01-28 09:55:03,0.00667779632721,4.30780600000071,4.30780600000071,0.00000000000000
2026-01-28 09:55:04,0.00834028356964,4.33130399999936,4.33130399999936,0.00000000000000
2026-01-28 09:55:05,0.00751879699248,4.30333600000085,4.30333600000085,0.00000000000000
2026-01-28 09:55:06,0.00751879699248,4.65782500000023,4.65782500000023,0.00000000000000
2026-01-28 09:55:07,0.00751252086811,4.35348900000099,4.35348900000099,0.00000000000000
2026-01-28 09:55:08,0.00751879699248,4.62000000000080,4.62000000000080,0.00000000000000
2026-01-28 09:55:09,0.00751879699248,4.19178399999873,4.19178399999873,0.00000000000000
2026-01-28 09:55:10,0.00751252086811,4.41609299999982,4.41609299999982,0.00000000000000
2026-01-28 09:55:11,0.00667779632721,4.21169600000030,4.21169600000030,0.00000000000000
2026-01-28 09:55:12,0.00752508361204,4.97037000000091,4.97037000000091,0.00000000000000
2026-01-28 09:55:13,0.00667779632721,4.49644099999932,4.49644099999932,0.00000000000000
2026-01-28 09:55:14,0.00668337510443,4.62947600000007,4.62947600000007,0.00000000000000
2026-01-28 09:55:15,0.00668337510443,4.49599800000033,4.49599800000033,0.00000000000000
2026-01-28 09:55:16,0.00833333333333,4.22182799999973,4.22182799999973,0.00000000000000
2026-01-28 09:55:17,0.00668337510443,4.38285999999971,4.38285999999971,0.00000000000000
2026-01-28 09:55:18,0.00584307178631,4.09184500000083,4.09184500000083,0.00000000000000
2026-01-28 09:55:19,0.00917431192661,4.18694799999867,4.18694799999867,0.00000000000000
2026-01-28 09:55:20,0.00918196994992,4.75411800000074,4.75411800000074,0.00000000000000
2026-01-28 09:55:21,0.00668337510443,4.21627400000034,4.21627400000034,0.00000000000000
2026-01-28 09:55:22,0.00836120401338,4.68373299999985,4.68373299999985,0.00000000000000
2026-01-28 09:55:23,0.00834724540902,4.71658299999945,4.71658299999945,0.00000000000000
2026-01-28 09:55:24,0.00834724540902,4.32433099999980,4.32433099999980,0.00000000000000
2026-01-28 09:55:25,0.00751252086811,4.22875500000009,4.22875500000009,0.00000000000000
2026-01-28 09:55:26,0.00585284280936,4.28223400000024,4.28223400000024,0.00000000000000
2026-01-28 09:55:27,0.00751879699248,4.44039900000098,4.44039900000098,0.00000000000000
2026-01-28 09:55:28,0.00751252086811,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-28 09:55:29,0.00668337510443,4.17803699999968,4.17803699999968,0.00000000000000
2026-01-28 09:55:30,0.00834724540902,4.34851499999968,4.34851499999968,0.00000000000000
2026-01-28 09:55:31,0.00667779632721,3.89146099999925,3.89146099999925,0.00000000000000
2026-01-28 09:55:32,0.00919732441472,4.92198699999972,4.92198699999972,0.00000000000000
2026-01-28 09:55:33,0.00584795321637,4.13941899999918,4.13941899999918,0.00000000000000
2026-01-28 09:55:34,0.00834724540902,4.54188000000067,4.54188000000067,0.00000000000000
2026-01-28 09:55:35,0.00585284280936,4.24463800000012,4.24463800000012,0.00000000000000
2026-01-28 09:55:36,0.00834028356964,4.33373000000029,4.33373000000029,0.00000000000000
2026-01-28 09:55:37,0.00751252086811,4.41616900000008,4.41616900000008,0.00000000000000
