Date,CPU Utilization,CPU Power
2026-01-28 09:54:16,0.00083612040134,0.84476820000018
2026-01-28 09:54:17,0.00250417362270,1.50778533333384
2026-01-28 09:54:18,0.00083472454090,0.47108233333327
2026-01-28 09:54:19,0.00166805671393,0.85413059999992
2026-01-28 09:54:20,0.00083542188805,0.49600366666669
2026-01-28 09:54:21,0.00166944908180,0.97244311111111
2026-01-28 09:54:22,0.00166944908180,0.88938879999987
2026-01-28 09:54:23,0.00083612040134,0.56943799999999
2026-01-28 09:54:24,0.00167084377611,0.94848488888884
2026-01-28 09:54:25,0.00083402835696,0.45760266666669
2026-01-28 09:54:26,0.00083472454090,0.50704877777773
2026-01-28 09:54:27,0.00166805671393,0.94512111111099
2026-01-28 09:54:28,0.00083542188805,0.49296222222236
2026-01-28 09:54:29,0.00250417362270,1.59946912500027
2026-01-28 09:54:30,0.00083472454090,0.47810266666662
2026-01-28 09:54:31,0.00083402835696,0.55228942857138
2026-01-28 09:54:32,0.00167224080268,0.79085276923070
2026-01-28 09:54:33,0.00083542188805,0.54713475000017
2026-01-28 09:54:34,0.00167084377611,0.98855222222200
2026-01-28 09:54:35,0.00166805671393,0.94223911111112
2026-01-28 09:54:36,0.00167084377611,1.11730524999984
2026-01-28 09:54:37,0.00083402835696,0.48255122222225
2026-01-28 09:54:38,0.00083612040134,0.54232188888899
2026-01-28 09:54:39,0.00167084377611,1.17398499999990
2026-01-28 09:54:40,0.00083542188805,0.56715887499990
2026-01-28 09:54:41,0.00167084377611,1.10573199999999
2026-01-28 09:54:42,0.00167224080268,1.00071800000013
2026-01-28 09:54:43,0.00083472454090,0.46607588888886
2026-01-28 09:54:44,0.00167224080268,1.27746085714274
2026-01-28 09:54:45,0.00083472454090,0.46544188888887
2026-01-28 09:54:46,0.00166944908180,0.79533018181841
2026-01-28 09:54:47,0.00083402835696,0.53172037499985
2026-01-28 09:54:48,0.00250626566416,1.64944312500029
2026-01-28 09:54:49,0.00083472454090,0.46633533333342
2026-01-28 09:54:50,0.00083612040134,0.50168977777786
2026-01-28 09:54:51,0.00166944908180,0.94138822222198
2026-01-28 09:54:52,0.00083472454090,0.45112709999994
2026-01-28 09:54:53,0.00167224080268,1.09766799999989
2026-01-28 09:54:54,0.00083472454090,0.48230711111117
2026-01-28 09:54:55,0.00250208507089,1.43536066666699
2026-01-28 09:54:56,0.00083472454090,0.49049222222210
2026-01-28 09:54:57,0.00167084377611,1.04789649999975
2026-01-28 09:54:58,0.00083472454090,0.46816288888901
2026-01-28 09:54:59,0.00083542188805,0.54637374999993
2026-01-28 09:55:00,0.00166944908180,0.89717959999980
2026-01-28 09:55:01,0.00083402835696,0.44313644444446
2026-01-28 09:55:02,0.00167224080268,1.00086059999994
2026-01-28 09:55:03,0.00083472454090,0.53847575000009
2026-01-28 09:55:04,0.00166805671393,0.86626079999987
2026-01-28 09:55:05,0.00083542188805,0.47814844444454
2026-01-28 09:55:06,0.00167084377611,1.03186466666698
2026-01-28 09:55:07,0.00166944908180,0.96744200000022
2026-01-28 09:55:08,0.00167084377611,1.02666666666684
2026-01-28 09:55:09,0.00083542188805,0.46575377777764
2026-01-28 09:55:10,0.00083472454090,0.49067699999998
2026-01-28 09:55:11,0.00166944908180,1.05292400000008
2026-01-28 09:55:12,0.00083542188805,0.49703700000009
2026-01-28 09:55:13,0.00166944908180,1.12411024999983
2026-01-28 09:55:14,0.00167084377611,1.15736900000002
2026-01-28 09:55:15,0.00167084377611,1.12399950000008
2026-01-28 09:55:16,0.00083333333333,0.42218279999997
2026-01-28 09:55:17,0.00167084377611,1.09571499999993
2026-01-28 09:55:18,0.00083472454090,0.58454928571440
2026-01-28 09:55:19,0.00166805671393,0.76126327272703
2026-01-28 09:55:20,0.00083472454090,0.43219254545461
2026-01-28 09:55:21,0.00167084377611,1.05406850000008
2026-01-28 09:55:22,0.00083612040134,0.46837329999998
2026-01-28 09:55:23,0.00166944908180,0.94331659999989
2026-01-28 09:55:24,0.00083472454090,0.43243309999998
2026-01-28 09:55:25,0.00166944908180,0.93972333333335
2026-01-28 09:55:26,0.00167224080268,1.22349542857150
2026-01-28 09:55:27,0.00167084377611,0.98675533333355
2026-01-28 09:55:28,0.00083472454090,0.48275633333348
2026-01-28 09:55:29,0.00167084377611,1.04450924999992
2026-01-28 09:55:30,0.00083472454090,0.43485149999997
2026-01-28 09:55:31,0.00166944908180,0.97286524999981
2026-01-28 09:55:32,0.00083612040134,0.44745336363634
2026-01-28 09:55:33,0.00083542188805,0.59134557142845
2026-01-28 09:55:34,0.00166805671393,0.90837600000013
2026-01-28 09:55:35,0.00083612040134,0.60552685714304
2026-01-28 09:55:36,0.00166805671393,0.86674600000006
2026-01-28 09:55:37,0.00083472454090,0.49068544444445
2026-01-28 09:55:38,0.00167084377611,1.04121933333348
2026-01-28 09:55:39,0.00166944908180,1.07520075000002
2026-01-28 09:55:40,0.00083472454090,0.44035809999987
2026-01-28 09:55:41,0.00166805671393,0.84632779999993
2026-01-28 09:55:42,0.00083822296731,0.49947399999999
2026-01-28 09:55:43,0.00166944908180,1.05504874999997
2026-01-28 09:55:44,0.00083542188805,0.55332950000002
2026-01-28 09:55:45,0.00166944908180,0.87632500000000
2026-01-28 09:55:46,0.00166944908180,1.04928125000015
2026-01-28 09:55:47,0.00167084377611,1.14384274999975
2026-01-28 09:55:48,0.00083612040134,0.65162771428576
