Date,CPU Utilization,CPU Power
2025-03-24 02:50:56,0.00377358490566,0.13551170063698
2025-03-24 02:50:57,0.00252206809584,0.08290287500003
2025-03-24 02:50:58,0.00127226463104,0.05346865359476
2025-03-24 02:50:59,0.00253485424588,0.11783944776118
2025-03-24 02:51:00,0.00125786163522,0.07641727380953
2025-03-24 02:51:01,0.00251572327044,0.11225965000000
2025-03-24 02:51:02,0.00125944584383,0.06047014545455
2025-03-24 02:51:03,0.00125786163522,0.06891890425535
2025-03-24 02:51:04,0.00251889168766,0.12650207692311
2025-03-24 02:51:05,0.00377358490566,0.19359405882353
2025-03-24 02:51:06,0.00125628140704,0.07081602197802
2025-03-24 02:51:07,0.00251256281407,0.12738656310682
2025-03-24 02:51:08,0.00125944584383,0.06650448979591
2025-03-24 02:51:09,0.00125628140704,0.06759594736845
2025-03-24 02:51:10,0.00251256281407,0.13193773469390
2025-03-24 02:51:11,0.00125944584383,0.07562451764705
2025-03-24 02:51:12,0.00376411543287,0.19272436633656
2025-03-24 02:51:13,0.00125786163522,0.06336202912623
2025-03-24 02:51:14,0.00125470514429,0.06832154255317
2025-03-24 02:51:15,0.00251889168766,0.12336257943926
2025-03-24 02:51:16,0.00125786163522,0.06498958415844
2025-03-24 02:51:17,0.00250941028858,0.13918765217386
2025-03-24 02:51:18,0.00251256281407,0.12783362745098
2025-03-24 02:51:19,0.00125470514429,0.06582748979592
2025-03-24 02:51:20,0.00251572327044,0.13467245833332
2025-03-24 02:51:21,0.00125628140704,0.06736420833333
2025-03-24 02:51:22,0.00250941028858,0.15114157142861
2025-03-24 02:51:23,0.00251889168766,0.13108468686867
2025-03-24 02:51:24,0.00251572327044,0.12394481132081
2025-03-24 02:51:25,0.00125313283208,0.06944256521737
2025-03-24 02:51:26,0.00125944584383,0.06405388461539
2025-03-24 02:51:27,0.00251572327044,0.12531822857141
2025-03-24 02:51:28,0.00125628140704,0.07177853932587
2025-03-24 02:51:29,0.00251256281407,0.12577788461539
2025-03-24 02:51:30,0.00251572327044,0.13143361616162
2025-03-24 02:51:31,0.00125786163522,0.06892929787233
2025-03-24 02:51:32,0.00251572327044,0.13381922916665
2025-03-24 02:51:33,0.00125628140704,0.07189100000000
2025-03-24 02:51:34,0.00251256281407,0.14177208888885
2025-03-24 02:51:35,0.00125786163522,0.06155888888888
2025-03-24 02:51:36,0.00376884422111,0.20524318085115
