Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:50:56,0.19748427672956,7.09177900000213,7.09177900000213,0.00000000000000
2025-03-24 02:50:57,0.22194199243380,7.29545300000245,7.29545300000245,0.00000000000000
2025-03-24 02:50:58,0.19465648854962,8.18070399999851,8.18070399999851,0.00000000000000
2025-03-24 02:50:59,0.16983523447402,7.89524299999903,7.89524299999903,0.00000000000000
2025-03-24 02:51:00,0.10566037735849,6.41905100000076,6.41905100000076,0.00000000000000
2025-03-24 02:51:01,0.15094339622642,6.73557900000014,6.73557900000014,0.00000000000000
2025-03-24 02:51:02,0.13853904282116,6.65171600000031,6.65171600000031,0.00000000000000
2025-03-24 02:51:03,0.11823899371069,6.47837700000309,6.47837700000309,0.00000000000000
2025-03-24 02:51:04,0.13098236775819,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 02:51:05,0.12830188679245,6.58219800000006,6.58219800000006,0.00000000000000
2025-03-24 02:51:06,0.11432160804020,6.44425799999954,6.44425799999954,0.00000000000000
2025-03-24 02:51:07,0.12939698492462,6.56040800000119,6.56040800000119,0.00000000000000
2025-03-24 02:51:08,0.12342569269521,6.51743999999962,6.51743999999962,0.00000000000000
2025-03-24 02:51:09,0.11934673366834,6.42161500000293,6.42161500000293,0.00000000000000
2025-03-24 02:51:10,0.12311557788945,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-24 02:51:11,0.10705289672544,6.42808399999922,6.42808399999922,0.00000000000000
2025-03-24 02:51:12,0.12672521957340,6.48838699999760,6.48838699999760,0.00000000000000
2025-03-24 02:51:13,0.12955974842767,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-24 02:51:14,0.11794228356336,6.42222499999843,6.42222499999843,0.00000000000000
2025-03-24 02:51:15,0.13476070528967,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 02:51:16,0.12704402515723,6.56394800000271,6.56394800000271,0.00000000000000
2025-03-24 02:51:17,0.11543287327478,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-24 02:51:18,0.12814070351759,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-24 02:51:19,0.12296110414053,6.45109400000001,6.45109400000001,0.00000000000000
2025-03-24 02:51:20,0.12075471698113,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 02:51:21,0.12060301507538,6.46696399999928,6.46696399999928,0.00000000000000
2025-03-24 02:51:22,0.10539523212045,6.34794600000168,6.34794600000168,0.00000000000000
2025-03-24 02:51:23,0.12468513853904,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-24 02:51:24,0.13333333333333,6.56907500000307,6.56907500000307,0.00000000000000
2025-03-24 02:51:25,0.11528822055138,6.38871599999766,6.38871599999766,0.00000000000000
2025-03-24 02:51:26,0.13098236775819,6.66160400000081,6.66160400000081,0.00000000000000
2025-03-24 02:51:27,0.13207547169811,6.57920699999886,6.57920699999886,0.00000000000000
2025-03-24 02:51:28,0.11180904522613,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-24 02:51:29,0.13065326633166,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 02:51:30,0.12452830188679,6.50596399999995,6.50596399999995,0.00000000000000
2025-03-24 02:51:31,0.11823899371069,6.47935399999915,6.47935399999915,0.00000000000000
2025-03-24 02:51:32,0.12075471698113,6.42332299999907,6.42332299999907,0.00000000000000
2025-03-24 02:51:33,0.11180904522613,6.39829900000041,6.39829900000041,0.00000000000000
2025-03-24 02:51:34,0.11306532663317,6.37974399999803,6.37974399999803,0.00000000000000
2025-03-24 02:51:35,0.13584905660377,6.64835999999923,6.64835999999923,0.00000000000000
2025-03-24 02:51:36,0.11809045226131,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 02:51:37,0.12704402515723,6.53166000000056,6.53166000000056,0.00000000000000
2025-03-24 02:51:38,0.13098236775819,6.58378400000220,6.58378400000220,0.00000000000000
2025-03-24 02:51:39,0.11306532663317,6.38804600000003,6.38804600000003,0.00000000000000
2025-03-24 02:51:40,0.12296110414053,6.51627899999949,6.51627899999949,0.00000000000000
2025-03-24 02:51:41,0.12704402515723,6.59037600000011,6.59037600000011,0.00000000000000
2025-03-24 02:51:42,0.11949685534591,6.51921000000220,6.51921000000220,0.00000000000000
