Date,CPU Utilization,CPU Power
2025-03-24 02:50:56,0.00125786163522,0.04546285897437
2025-03-24 02:50:57,0.00125944584383,0.04124276271186
2025-03-24 02:50:58,0.00000000000000,0.00000000000000
2025-03-24 02:50:59,0.00126742712294,0.05891608208956
2025-03-24 02:51:00,0.00125944584383,0.07642672619048
2025-03-24 02:51:01,0.00000000000000,0.00000000000000
2025-03-24 02:51:02,0.00251889168766,0.12084596363638
2025-03-24 02:51:03,0.00125628140704,0.06884098936171
2025-03-24 02:51:04,0.00125628140704,0.06262656190478
2025-03-24 02:51:05,0.00125786163522,0.06519867326732
2025-03-24 02:51:06,0.00125786163522,0.07071407692310
2025-03-24 02:51:07,0.00000000000000,0.00000000000000
2025-03-24 02:51:08,0.00126103404792,0.06660164285718
2025-03-24 02:51:09,0.00000000000000,0.00000000000000
2025-03-24 02:51:10,0.00251572327044,0.13193900000000
2025-03-24 02:51:11,0.00125786163522,0.07473238372091
2025-03-24 02:51:12,0.00125786163522,0.06480573999997
2025-03-24 02:51:13,0.00125628140704,0.06268881730767
2025-03-24 02:51:14,0.00000000000000,0.00000000000000
2025-03-24 02:51:15,0.00125944584383,0.06158830841119
2025-03-24 02:51:16,0.00125786163522,0.06508446534655
2025-03-24 02:51:17,0.00251256281407,0.14059780219787
2025-03-24 02:51:18,0.00000000000000,0.00000000000000
2025-03-24 02:51:19,0.00125628140704,0.06575524489797
2025-03-24 02:51:20,0.00125786163522,0.06741379166666
2025-03-24 02:51:21,0.00125628140704,0.06741380208333
2025-03-24 02:51:22,0.00000000000000,0.00000000000000
2025-03-24 02:51:23,0.00125786163522,0.06547206060603
2025-03-24 02:51:24,0.00125786163522,0.06190561320755
2025-03-24 02:51:25,0.00125313283208,0.06944256521737
2025-03-24 02:51:26,0.00125944584383,0.06405388461539
2025-03-24 02:51:27,0.00125786163522,0.06258819047618
2025-03-24 02:51:28,0.00000000000000,0.00000000000000
2025-03-24 02:51:29,0.00125628140704,0.06288894230770
2025-03-24 02:51:30,0.00125786163522,0.06571680808081
2025-03-24 02:51:31,0.00000000000000,0.00000000000000
2025-03-24 02:51:32,0.00125786163522,0.06689182291666
2025-03-24 02:51:33,0.00251256281407,0.14375595505620
2025-03-24 02:51:34,0.00000000000000,0.00000000000000
2025-03-24 02:51:35,0.00125944584383,0.06207430841119
2025-03-24 02:51:36,0.00125628140704,0.06833258510639
2025-03-24 02:51:37,0.00125786163522,0.06466990099010
2025-03-24 02:51:38,0.00125944584383,0.06330561538464
2025-03-24 02:51:39,0.00000000000000,0.00000000000000
2025-03-24 02:51:40,0.00125470514429,0.06649264285714
2025-03-24 02:51:41,0.00251572327044,0.13050249504951
2025-03-24 02:51:42,0.00000000000000,0.00000000000000
2025-03-24 02:51:43,0.00125628140704,0.06734087368424
2025-03-24 02:51:44,0.00125786163522,0.07102642222223
2025-03-24 02:51:45,0.00000000000000,0.00000000000000
2025-03-24 02:51:46,0.00125628140704,0.06336828571428
2025-03-24 02:51:47,0.00251572327044,0.13653850526316
2025-03-24 02:51:48,0.00000000000000,0.00000000000000
2025-03-24 02:51:49,0.00125313283208,0.06176281132077
2025-03-24 02:51:50,0.00125786163522,0.07131193333335
2025-03-24 02:51:51,0.00000000000000,0.00000000000000
2025-03-24 02:51:52,0.00125786163522,0.06485300990099
2025-03-24 02:51:53,0.00251572327044,0.13469279166664
