Date,CPU Utilization,CPU Power
2026-01-28 09:54:16,0.00000000000000,0.00000000000000
2026-01-28 09:54:17,0.00000000000000,0.00000000000000
2026-01-28 09:54:18,0.00083472454090,0.47108233333327
2026-01-28 09:54:19,0.00083402835696,0.42706529999996
2026-01-28 09:54:20,0.00000000000000,0.00000000000000
2026-01-28 09:54:21,0.00000000000000,0.00000000000000
2026-01-28 09:54:22,0.00083472454090,0.44469439999993
2026-01-28 09:54:23,0.00000000000000,0.00000000000000
2026-01-28 09:54:24,0.00000000000000,0.00000000000000
2026-01-28 09:54:25,0.00083402835696,0.45760266666669
2026-01-28 09:54:26,0.00083472454090,0.50704877777773
2026-01-28 09:54:27,0.00000000000000,0.00000000000000
2026-01-28 09:54:28,0.00083542188805,0.49296222222236
2026-01-28 09:54:29,0.00000000000000,0.00000000000000
2026-01-28 09:54:30,0.00000000000000,0.00000000000000
2026-01-28 09:54:31,0.00083402835696,0.55228942857138
2026-01-28 09:54:32,0.00083612040134,0.39542638461535
2026-01-28 09:54:33,0.00000000000000,0.00000000000000
2026-01-28 09:54:34,0.00083542188805,0.49427611111100
2026-01-28 09:54:35,0.00000000000000,0.00000000000000
2026-01-28 09:54:36,0.00000000000000,0.00000000000000
2026-01-28 09:54:37,0.00083402835696,0.48255122222225
2026-01-28 09:54:38,0.00000000000000,0.00000000000000
2026-01-28 09:54:39,0.00000000000000,0.00000000000000
2026-01-28 09:54:40,0.00083542188805,0.56715887499990
2026-01-28 09:54:41,0.00083542188805,0.55286599999999
2026-01-28 09:54:42,0.00000000000000,0.00000000000000
2026-01-28 09:54:43,0.00083472454090,0.46607588888886
2026-01-28 09:54:44,0.00000000000000,0.00000000000000
2026-01-28 09:54:45,0.00000000000000,0.00000000000000
2026-01-28 09:54:46,0.00083472454090,0.39766509090921
2026-01-28 09:54:47,0.00000000000000,0.00000000000000
2026-01-28 09:54:48,0.00083542188805,0.54981437500010
2026-01-28 09:54:49,0.00000000000000,0.00000000000000
2026-01-28 09:54:50,0.00000000000000,0.00000000000000
2026-01-28 09:54:51,0.00166944908180,0.94138822222198
2026-01-28 09:54:52,0.00000000000000,0.00000000000000
2026-01-28 09:54:53,0.00083612040134,0.54883399999994
2026-01-28 09:54:54,0.00000000000000,0.00000000000000
2026-01-28 09:54:55,0.00000000000000,0.00000000000000
2026-01-28 09:54:56,0.00000000000000,0.00000000000000
2026-01-28 09:54:57,0.00083542188805,0.52394824999988
2026-01-28 09:54:58,0.00000000000000,0.00000000000000
2026-01-28 09:54:59,0.00083542188805,0.54637374999993
2026-01-28 09:55:00,0.00000000000000,0.00000000000000
2026-01-28 09:55:01,0.00083402835696,0.44313644444446
2026-01-28 09:55:02,0.00000000000000,0.00000000000000
2026-01-28 09:55:03,0.00000000000000,0.00000000000000
2026-01-28 09:55:04,0.00083402835696,0.43313039999994
2026-01-28 09:55:05,0.00083542188805,0.47814844444454
2026-01-28 09:55:06,0.00083542188805,0.51753611111114
2026-01-28 09:55:07,0.00000000000000,0.00000000000000
2026-01-28 09:55:08,0.00000000000000,0.00000000000000
2026-01-28 09:55:09,0.00083542188805,0.46575377777764
2026-01-28 09:55:10,0.00000000000000,0.00000000000000
2026-01-28 09:55:11,0.00000000000000,0.00000000000000
2026-01-28 09:55:12,0.00083612040134,0.55226333333343
2026-01-28 09:55:13,0.00000000000000,0.00000000000000
2026-01-28 09:55:14,0.00083542188805,0.57868450000001
2026-01-28 09:55:15,0.00083542188805,0.56199975000004
2026-01-28 09:55:16,0.00000000000000,0.00000000000000
2026-01-28 09:55:17,0.00000000000000,0.00000000000000
2026-01-28 09:55:18,0.00083472454090,0.58454928571440
2026-01-28 09:55:19,0.00000000000000,0.00000000000000
2026-01-28 09:55:20,0.00083472454090,0.43219254545461
2026-01-28 09:55:21,0.00000000000000,0.00000000000000
2026-01-28 09:55:22,0.00000000000000,0.00000000000000
2026-01-28 09:55:23,0.00083472454090,0.47165829999994
2026-01-28 09:55:24,0.00083472454090,0.43243309999998
2026-01-28 09:55:25,0.00000000000000,0.00000000000000
2026-01-28 09:55:26,0.00083612040134,0.61174771428575
2026-01-28 09:55:27,0.00000000000000,0.00000000000000
2026-01-28 09:55:28,0.00000000000000,0.00000000000000
2026-01-28 09:55:29,0.00083542188805,0.52225462499996
2026-01-28 09:55:30,0.00000000000000,0.00000000000000
2026-01-28 09:55:31,0.00083472454090,0.48643262499991
2026-01-28 09:55:32,0.00000000000000,0.00000000000000
