Date,CPU Utilization,CPU Power
2025-03-25 09:03:13,0.00126103404792,0.04216088020833
2025-03-25 09:03:14,0.00252525252525,0.10246813157918
2025-03-25 09:03:15,0.00254129606099,0.11273244155840
2025-03-25 09:03:16,0.00379266750948,0.18468212408721
2025-03-25 09:03:17,0.00251572327044,0.14936612631611
2025-03-25 09:03:18,0.00125944584383,0.06859124528314
2025-03-25 09:03:19,0.00252206809584,0.14271069306933
2025-03-25 09:03:20,0.00252206809584,0.15690200000018
2025-03-25 09:03:21,0.00251256281407,0.13827450485455
2025-03-25 09:03:22,0.00377358490566,0.23052521739104
2025-03-25 09:03:23,0.00251889168766,0.14843459793825
2025-03-25 09:03:24,0.00251889168766,0.14664004123698
2025-03-25 09:03:25,0.00251572327044,0.14888472916634
2025-03-25 09:03:26,0.00125628140704,0.07979007954550
2025-03-25 09:03:27,0.00251572327044,0.15895179545491
2025-03-25 09:03:28,0.00378310214376,0.22217808247420
2025-03-25 09:03:29,0.00252206809584,0.14924329166630
2025-03-25 09:03:30,0.00125628140704,0.08128584883728
2025-03-25 09:03:31,0.00377833753149,0.23797887640389
2025-03-25 09:03:32,0.00251889168766,0.14850325000043
2025-03-25 09:03:33,0.00125786163522,0.07798060439565
2025-03-25 09:03:34,0.00251572327044,0.16105331818174
2025-03-25 09:03:35,0.00251256281407,0.15388647826077
2025-03-25 09:03:36,0.00251572327044,0.14173413861409
2025-03-25 09:03:37,0.00377833753149,0.22694891489401
2025-03-25 09:03:38,0.00251572327044,0.14984541052622
2025-03-25 09:03:39,0.00251572327044,0.14529942857144
2025-03-25 09:03:40,0.00250312891114,0.11977368852479
2025-03-25 09:03:41,0.00251256281407,0.08402891111101
2025-03-25 09:03:42,0.00251572327044,0.14215352475277
2025-03-25 09:03:43,0.00125786163522,0.07760866304338
2025-03-25 09:03:44,0.00251572327044,0.14899863157863
2025-03-25 09:03:45,0.00251889168766,0.15027972631598
2025-03-25 09:03:46,0.00377358490566,0.23492166666644
2025-03-25 09:03:47,0.00251572327044,0.15632555555591
2025-03-25 09:03:48,0.00252206809584,0.15240568085078
2025-03-25 09:03:49,0.00251572327044,0.14678729896928
2025-03-25 09:03:50,0.00251256281407,0.15207667391350
2025-03-25 09:03:51,0.00251572327044,0.15618313333382
2025-03-25 09:03:52,0.00251572327044,0.13932178846153
2025-03-25 09:03:53,0.00377833753149,0.21824081818164
2025-03-25 09:03:54,0.00251572327044,0.14339525252522
2025-03-25 09:03:55,0.00251889168766,0.15782024444456
2025-03-25 09:03:56,0.00125786163522,0.07374852577305
2025-03-25 09:03:57,0.00250941028858,0.08942436144571
2025-03-25 09:03:58,0.00377833753149,0.16702227272749
2025-03-25 09:03:59,0.00251889168766,0.15189182795697
2025-03-25 09:04:00,0.00251572327044,0.15473169565224
2025-03-25 09:04:01,0.00125944584383,0.07243313131304
2025-03-25 09:04:02,0.00251572327044,0.15439037362671
2025-03-25 09:04:03,0.00251256281407,0.15593839560413
2025-03-25 09:04:04,0.00251889168766,0.15356539130406
2025-03-25 09:04:05,0.00377358490566,0.21995440206176
2025-03-25 09:04:06,0.00251889168766,0.15604073333347
2025-03-25 09:04:07,0.00252525252525,0.13360894545489
2025-03-25 09:04:08,0.00125628140704,0.07551393617023
2025-03-25 09:04:09,0.00250941028858,0.14626377319543
2025-03-25 09:04:10,0.00251572327044,0.13783932692324
2025-03-25 09:04:11,0.00377358490566,0.22510544210580
2025-03-25 09:04:12,0.00251572327044,0.14638080412388
2025-03-25 09:04:13,0.00251889168766,0.15493602173924
2025-03-25 09:04:14,0.00125628140704,0.07442073958343
2025-03-25 09:04:15,0.00251889168766,0.07735776119409
2025-03-25 09:04:16,0.00251572327044,0.15854118181795
2025-03-25 09:04:17,0.00377833753149,0.22411468085100
2025-03-25 09:04:18,0.00251889168766,0.14388971717151
2025-03-25 09:04:19,0.00377833753149,0.23166405494551
2025-03-25 09:04:20,0.00125628140704,0.07689537362619
2025-03-25 09:04:21,0.00251256281407,0.15188428260887
2025-03-25 09:04:22,0.00378310214376,0.21806121428559
2025-03-25 09:04:23,0.00251889168766,0.15401917391295
2025-03-25 09:04:24,0.00125786163522,0.07982465517225
2025-03-25 09:04:25,0.00251889168766,0.15068763829805
2025-03-25 09:04:26,0.00377833753149,0.21311771999986
2025-03-25 09:04:27,0.00251572327044,0.14391928571407
2025-03-25 09:04:28,0.00251889168766,0.15516439560420
2025-03-25 09:04:29,0.00125786163522,0.07175579000002
2025-03-25 09:04:30,0.00251572327044,0.13222666666681
2025-03-25 09:04:31,0.00251256281407,0.09543892207809
2025-03-25 09:04:32,0.00251572327044,0.10178954482745
2025-03-25 09:04:33,0.00251572327044,0.15002144680809
2025-03-25 09:04:34,0.00251889168766,0.15486657142877
2025-03-25 09:04:35,0.00251889168766,0.14514501030934
2025-03-25 09:04:36,0.00251572327044,0.15597291111092
2025-03-25 09:04:37,0.00251572327044,0.15397991208810
2025-03-25 09:04:38,0.00251572327044,0.14989417021292
2025-03-25 09:04:39,0.00125944584383,0.07622143478258
2025-03-25 09:04:40,0.00251572327044,0.15399465934056
