Date,CPU Utilization,CPU Power
2025-03-25 09:03:13,0.00503778337531,0.17122265957469
2025-03-25 09:03:14,0.00505050505051,0.20284862337595
2025-03-25 09:03:15,0.00381194409149,0.17149951973701
2025-03-25 09:03:16,0.00632911392405,0.30724218978128
2025-03-25 09:03:17,0.00377358490566,0.22202628124978
2025-03-25 09:03:18,0.00503144654088,0.28135596116489
2025-03-25 09:03:19,0.00503778337531,0.28598946534756
2025-03-25 09:03:20,0.00504413619168,0.30773052173975
2025-03-25 09:03:21,0.00628930817610,0.34893171568732
2025-03-25 09:03:22,0.00377358490566,0.23066849999937
2025-03-25 09:03:23,0.00503778337531,0.29667286597884
2025-03-25 09:03:24,0.00503144654088,0.28995110204073
2025-03-25 09:03:25,0.00628140703518,0.37213552083358
2025-03-25 09:03:26,0.00503144654088,0.32592404651087
2025-03-25 09:03:27,0.00503778337531,0.31218182222349
2025-03-25 09:03:28,0.00504413619168,0.29342387755145
2025-03-25 09:03:29,0.00378310214376,0.23273044565133
2025-03-25 09:03:30,0.00628140703518,0.40636889534992
2025-03-25 09:03:31,0.00503778337531,0.31425160000023
2025-03-25 09:03:32,0.00503778337531,0.28902476767638
2025-03-25 09:03:33,0.00503144654088,0.31801020224798
2025-03-25 09:03:34,0.00503144654088,0.32487737931092
2025-03-25 09:03:35,0.00502512562814,0.30218817021306
2025-03-25 09:03:36,0.00377358490566,0.21294386138578
2025-03-25 09:03:37,0.00503778337531,0.29989389473646
2025-03-25 09:03:38,0.00628930817610,0.38196424731293
2025-03-25 09:03:39,0.00377833753149,0.21819575510180
2025-03-25 09:03:40,0.00626566416040,0.28049774809193
2025-03-25 09:03:41,0.00376884422111,0.13185808771921
2025-03-25 09:03:42,0.00504413619168,0.28926892929259
2025-03-25 09:03:43,0.00628140703518,0.38004026595754
2025-03-25 09:03:44,0.00503778337531,0.29802812631487
2025-03-25 09:03:45,0.00377358490566,0.22925532258101
2025-03-25 09:03:46,0.00629722921914,0.39213972222125
2025-03-25 09:03:47,0.00503144654088,0.30295148387086
2025-03-25 09:03:48,0.00503778337531,0.30742215053729
2025-03-25 09:03:49,0.00378310214376,0.22426894736770
2025-03-25 09:03:50,0.00628140703518,0.38016510869531
2025-03-25 09:03:51,0.00377358490566,0.23226567032967
2025-03-25 09:03:52,0.00628930817610,0.34303113207537
2025-03-25 09:03:53,0.00503778337531,0.29925204166648
2025-03-25 09:03:54,0.00502512562814,0.28352956000017
2025-03-25 09:03:55,0.00504413619168,0.31583306666645
2025-03-25 09:03:56,0.00503144654088,0.29763720833337
2025-03-25 09:03:57,0.00627352572146,0.21581164739873
2025-03-25 09:03:58,0.00377358490566,0.17292465354333
2025-03-25 09:03:59,0.00503778337531,0.30658939130523
2025-03-25 09:04:00,0.00502512562814,0.30327902127558
2025-03-25 09:04:01,0.00503778337531,0.28756032000063
2025-03-25 09:04:02,0.00503778337531,0.31820872727258
2025-03-25 09:04:03,0.00501882057716,0.31151727472488
2025-03-25 09:04:04,0.00503778337531,0.30761373913012
2025-03-25 09:04:05,0.00503144654088,0.29059885714289
2025-03-25 09:04:06,0.00377833753149,0.23378233333351
2025-03-25 09:04:07,0.00630517023960,0.32883968749957
2025-03-25 09:04:08,0.00377833753149,0.23140493478264
2025-03-25 09:04:09,0.00627352572146,0.35545255000034
2025-03-25 09:04:10,0.00377358490566,0.21282965346501
2025-03-25 09:04:11,0.00503144654088,0.30014315789541
2025-03-25 09:04:12,0.00502512562814,0.28987142857050
2025-03-25 09:04:13,0.00504413619168,0.31318329670339
2025-03-25 09:04:14,0.00503144654088,0.30053376842192
2025-03-25 09:04:15,0.00628140703518,0.19244155940547
2025-03-25 09:04:16,0.00377833753149,0.23773271590901
2025-03-25 09:04:17,0.00504413619168,0.29881438297873
2025-03-25 09:04:18,0.00503778337531,0.29028497959193
2025-03-25 09:04:19,0.00504413619168,0.30861978022034
2025-03-25 09:04:20,0.00628930817610,0.38859627777775
2025-03-25 09:04:21,0.00376884422111,0.22818864130386
2025-03-25 09:04:22,0.00504413619168,0.28805066666665
2025-03-25 09:04:23,0.00503778337531,0.30834882608716
2025-03-25 09:04:24,0.00503144654088,0.31897310344850
2025-03-25 09:04:25,0.00628930817610,0.37269252631507
2025-03-25 09:04:26,0.00504413619168,0.28691135353592
2025-03-25 09:04:27,0.00503778337531,0.28754959183588
2025-03-25 09:04:28,0.00628930817610,0.38356847826040
2025-03-25 09:04:29,0.00377833753149,0.21745660606063
2025-03-25 09:04:30,0.00376411543287,0.19647333027534
2025-03-25 09:04:31,0.00628930817610,0.23898769480550
2025-03-25 09:04:32,0.00503778337531,0.20459608333396
2025-03-25 09:04:33,0.00377358490566,0.22503217021214
2025-03-25 09:04:34,0.00503778337531,0.30973314285754
2025-03-25 09:04:35,0.00503778337531,0.29064490721614
2025-03-25 09:04:36,0.00503144654088,0.31194582222185
2025-03-25 09:04:37,0.00377358490566,0.23096986813215
2025-03-25 09:04:38,0.00503144654088,0.29978834042583
2025-03-25 09:04:39,0.00503778337531,0.30529443478293
2025-03-25 09:04:40,0.00503144654088,0.30798931868112
2025-03-25 09:04:41,0.00503144654088,0.31968745454585
2025-03-25 09:04:42,0.00502512562814,0.31476777528015
2025-03-25 09:04:43,0.00377358490566,0.20831186538523
2025-03-25 09:04:44,0.00503144654088,0.30217591578901
2025-03-25 09:04:45,0.00377358490566,0.22973709782641
2025-03-25 09:04:46,0.00628930817610,0.37267906250084
2025-03-25 09:04:47,0.00376884422111,0.22068540624969
2025-03-25 09:04:48,0.00502512562814,0.30885318681280
2025-03-25 09:04:49,0.00503144654088,0.32266986363604
2025-03-25 09:04:50,0.00503144654088,0.29159779591861
2025-03-25 09:04:51,0.00502512562814,0.26940052336404
2025-03-25 09:04:52,0.00503144654088,0.16502808648652
2025-03-25 09:04:53,0.00502512562814,0.31000949450574
2025-03-25 09:04:54,0.00504413619168,0.30326604255242
2025-03-25 09:04:55,0.00377358490566,0.21674821212108
2025-03-25 09:04:56,0.00628930817610,0.40927558823537
2025-03-25 09:04:57,0.00377358490566,0.21346017000033
2025-03-25 09:04:58,0.00628140703518,0.34739380952254
2025-03-25 09:04:59,0.00378310214376,0.21681080197992
2025-03-25 09:05:00,0.00628930817610,0.38467801075400
2025-03-25 09:05:01,0.00377833753149,0.22560824999982
2025-03-25 09:05:02,0.00628930817610,0.36647158163203
2025-03-25 09:05:03,0.00377358490566,0.23098889361736
2025-03-25 09:05:04,0.00629722921914,0.39485620879082
2025-03-25 09:05:05,0.00502512562814,0.32209748314599
2025-03-25 09:05:06,0.00503144654088,0.29264492929250
2025-03-25 09:05:07,0.00503144654088,0.30354914893619
2025-03-25 09:05:08,0.00377358490566,0.23168883871028
2025-03-25 09:05:09,0.00503144654088,0.30639051063794
2025-03-25 09:05:10,0.00251256281407,0.06668086055772
2025-03-25 09:05:11,0.00000000000000,0.00000000000000
2025-03-25 09:05:12,0.00000000000000,0.00000000000000
2025-03-25 09:05:13,0.00125628140704,0.07598158333318
2025-03-25 09:05:14,0.00125786163522,0.09651783098586
