Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:03:13,0.24211853720050,8.09488899999997,8.09488899999997,0.00000000000000
2025-03-25 09:03:14,0.19191919191919,7.78757800001767,7.78757800001767,0.00000000000000
2025-03-25 09:03:15,0.19567979669632,8.68039799999679,8.68039799999679,0.00000000000000
2025-03-25 09:03:16,0.17319848293300,8.43381699998281,8.43381699998281,0.00000000000000
2025-03-25 09:03:17,0.11949685534591,7.09489100001520,7.09489100001520,0.00000000000000
2025-03-25 09:03:18,0.13350125944584,7.27067200001329,7.27067200001329,0.00000000000000
2025-03-25 09:03:19,0.12736443883985,7.20689000000129,7.20689000000129,0.00000000000000
2025-03-25 09:03:20,0.11349306431274,7.06059000000823,7.06059000000823,0.00000000000000
2025-03-25 09:03:21,0.12939698492462,7.12113700000918,7.12113700000918,0.00000000000000
2025-03-25 09:03:22,0.11572327044025,7.06943999999203,7.06943999999203,0.00000000000000
2025-03-25 09:03:23,0.12216624685139,7.19907800000510,7.19907800000510,0.00000000000000
2025-03-25 09:03:24,0.12216624685139,7.11204199999338,7.11204199999338,0.00000000000000
2025-03-25 09:03:25,0.12075471698113,7.14646699998411,7.14646699998411,0.00000000000000
2025-03-25 09:03:26,0.11055276381910,7.02152700000443,7.02152700000443,0.00000000000000
2025-03-25 09:03:27,0.11069182389937,6.99387900001602,6.99387900001602,0.00000000000000
2025-03-25 09:03:28,0.12232030264817,7.18375799999922,7.18375799999922,0.00000000000000
2025-03-25 09:03:29,0.12105926860025,7.16367799998261,7.16367799998261,0.00000000000000
2025-03-25 09:03:30,0.10804020100503,6.99058300000615,6.99058300000615,0.00000000000000
2025-03-25 09:03:31,0.11209068010076,7.06003999998211,7.06003999998211,0.00000000000000
2025-03-25 09:03:32,0.12090680100756,7.12815600002068,7.12815600002068,0.00000000000000
2025-03-25 09:03:33,0.11446540880503,7.09623500000453,7.09623500000453,0.00000000000000
2025-03-25 09:03:34,0.11069182389937,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-25 09:03:35,0.11557788944724,7.07877799999551,7.07877799999551,0.00000000000000
2025-03-25 09:03:36,0.12704402515723,7.15757400001166,7.15757400001166,0.00000000000000
2025-03-25 09:03:37,0.11838790931990,7.11106600001222,7.11106600001222,0.00000000000000
2025-03-25 09:03:38,0.11949685534591,7.11765699999523,7.11765699999523,0.00000000000000
2025-03-25 09:03:39,0.12327044025157,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-25 09:03:40,0.15269086357947,7.30619500001194,7.30619500001194,0.00000000000000
2025-03-25 09:03:41,0.22613065326633,7.56260199999087,7.56260199999087,0.00000000000000
2025-03-25 09:03:42,0.12704402515723,7.17875300001469,7.17875300001469,0.00000000000000
2025-03-25 09:03:43,0.11572327044025,7.13999699999113,7.13999699999113,0.00000000000000
2025-03-25 09:03:44,0.11949685534591,7.07743499998469,7.07743499998469,0.00000000000000
2025-03-25 09:03:45,0.11964735516373,7.13828700000886,7.13828700000886,0.00000000000000
2025-03-25 09:03:46,0.11320754716981,7.04764999999315,7.04764999999315,0.00000000000000
2025-03-25 09:03:47,0.11320754716981,7.03465000001597,7.03465000001597,0.00000000000000
2025-03-25 09:03:48,0.11853720050441,7.16306699998677,7.16306699998677,0.00000000000000
2025-03-25 09:03:49,0.12201257861635,7.11918400001014,7.11918400001014,0.00000000000000
2025-03-25 09:03:50,0.11557788944724,6.99552700002096,6.99552700002096,0.00000000000000
2025-03-25 09:03:51,0.11320754716981,7.02824100002181,7.02824100002181,0.00000000000000
2025-03-25 09:03:52,0.13081761006289,7.24473299999954,7.24473299999954,0.00000000000000
2025-03-25 09:03:53,0.12468513853904,7.20194699999411,7.20194699999411,0.00000000000000
2025-03-25 09:03:54,0.12452830188679,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-25 09:03:55,0.11335012594458,7.10191100000520,7.10191100000520,0.00000000000000
2025-03-25 09:03:56,0.12201257861635,7.15360699998564,7.15360699998564,0.00000000000000
2025-03-25 09:03:57,0.20828105395232,7.42222199999378,7.42222199999378,0.00000000000000
2025-03-25 09:03:58,0.16624685138539,7.34898000000976,7.34898000000976,0.00000000000000
2025-03-25 09:03:59,0.11712846347607,7.06296999999904,7.06296999999904,0.00000000000000
2025-03-25 09:04:00,0.11572327044025,7.11765800000285,7.11765800000285,0.00000000000000
2025-03-25 09:04:01,0.12468513853904,7.17087999999058,7.17087999999058,0.00000000000000
2025-03-25 09:04:02,0.11446540880503,7.02476200001547,7.02476200001547,0.00000000000000
2025-03-25 09:04:03,0.11432160804020,7.09519699998782,7.09519699998782,0.00000000000000
2025-03-25 09:04:04,0.11586901763224,7.06400799998664,7.06400799998664,0.00000000000000
2025-03-25 09:04:05,0.12201257861635,7.11185899999691,7.11185899999691,0.00000000000000
2025-03-25 09:04:06,0.11335012594458,7.02183300000615,7.02183300000615,0.00000000000000
2025-03-25 09:04:07,0.13888888888889,7.34849200001918,7.34849200001918,0.00000000000000
2025-03-25 09:04:08,0.11809045226131,7.09831000000122,7.09831000000122,0.00000000000000
2025-03-25 09:04:09,0.12170639899624,7.09379299997818,7.09379299997818,0.00000000000000
2025-03-25 09:04:10,0.13081761006289,7.16764500000863,7.16764500000863,0.00000000000000
2025-03-25 09:04:11,0.11949685534591,7.12833900001715,7.12833900001715,0.00000000000000
2025-03-25 09:04:12,0.12201257861635,7.09946900000796,7.09946900000796,0.00000000000000
2025-03-25 09:04:13,0.11586901763224,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-25 09:04:14,0.12060301507538,7.14439100000891,7.14439100000891,0.00000000000000
2025-03-25 09:04:15,0.25314861460957,7.77445500000613,7.77445500000613,0.00000000000000
2025-03-25 09:04:16,0.11069182389937,6.97581199998967,6.97581199998967,0.00000000000000
2025-03-25 09:04:17,0.11838790931990,7.02225999999791,7.02225999999791,0.00000000000000
2025-03-25 09:04:18,0.12468513853904,7.12254099998972,7.12254099998972,0.00000000000000
2025-03-25 09:04:19,0.11460957178841,7.02714300001389,7.02714300001389,0.00000000000000
2025-03-25 09:04:20,0.11432160804020,6.99747899998329,6.99747899998329,0.00000000000000
2025-03-25 09:04:21,0.11557788944724,6.98667700000806,6.98667700000806,0.00000000000000
2025-03-25 09:04:22,0.12358133669609,7.12333299999591,7.12333299999591,0.00000000000000
2025-03-25 09:04:23,0.11586901763224,7.08488199999556,7.08488199999556,0.00000000000000
2025-03-25 09:04:24,0.10943396226415,6.94474499998614,6.94474499998614,0.00000000000000
2025-03-25 09:04:25,0.11838790931990,7.08231900000828,7.08231900000828,0.00000000000000
2025-03-25 09:04:26,0.12594458438287,7.10392399999546,7.10392399999546,0.00000000000000
2025-03-25 09:04:27,0.12327044025157,7.05204499998945,7.05204499998945,0.00000000000000
2025-03-25 09:04:28,0.11460957178841,7.05997999999090,7.05997999999090,0.00000000000000
2025-03-25 09:04:29,0.12578616352201,7.17557900000247,7.17557900000247,0.00000000000000
2025-03-25 09:04:30,0.13584905660377,7.14024000000791,7.14024000000791,0.00000000000000
2025-03-25 09:04:31,0.19346733668342,7.34879700001329,7.34879700001329,0.00000000000000
2025-03-25 09:04:32,0.18238993710692,7.37974199999007,7.37974199999007,0.00000000000000
2025-03-25 09:04:33,0.11823899371069,7.05100799998036,7.05100799998036,0.00000000000000
2025-03-25 09:04:34,0.11460957178841,7.04642900000908,7.04642900000908,0.00000000000000
2025-03-25 09:04:35,0.12216624685139,7.03953300000285,7.03953300000285,0.00000000000000
2025-03-25 09:04:36,0.11320754716981,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-25 09:04:37,0.11446540880503,7.00608600000851,7.00608600000851,0.00000000000000
2025-03-25 09:04:38,0.11823899371069,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-25 09:04:39,0.11586901763224,7.01237199999741,7.01237199999741,0.00000000000000
2025-03-25 09:04:40,0.11446540880503,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-25 09:04:41,0.11069182389937,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 09:04:42,0.11180904522613,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-25 09:04:43,0.13081761006289,7.22147800002131,7.22147800002131,0.00000000000000
2025-03-25 09:04:44,0.11949685534591,7.17667799998890,7.17667799998890,0.00000000000000
2025-03-25 09:04:45,0.11572327044025,7.04527100000996,7.04527100000996,0.00000000000000
2025-03-25 09:04:46,0.12075471698113,7.14762500001234,7.14762500001234,0.00000000000000
2025-03-25 09:04:47,0.12060301507538,7.06193299998995,7.06193299998995,0.00000000000000
2025-03-25 09:04:48,0.11432160804020,7.02640999999130,7.02640999999130,0.00000000000000
2025-03-25 09:04:49,0.11069182389937,7.09873699999298,7.09873699999298,0.00000000000000
2025-03-25 09:04:50,0.12327044025157,7.14414600000600,7.14414600000600,0.00000000000000
2025-03-25 09:04:51,0.13442211055276,7.20646399998805,7.20646399998805,0.00000000000000
2025-03-25 09:04:52,0.23212045169385,7.64890599998762,7.64890599998762,0.00000000000000
2025-03-25 09:04:53,0.11417816813049,7.04234099999303,7.04234099999303,0.00000000000000
2025-03-25 09:04:54,0.11949685534591,7.12382199999411,7.12382199999411,0.00000000000000
2025-03-25 09:04:55,0.12327044025157,7.14249900000868,7.14249900000868,0.00000000000000
2025-03-25 09:04:56,0.10817610062893,6.96751099999528,6.96751099999528,0.00000000000000
2025-03-25 09:04:57,0.12468513853904,7.12125900000683,7.12125900000683,0.00000000000000
2025-03-25 09:04:58,0.13190954773869,7.30320399999619,7.30320399999619,0.00000000000000
2025-03-25 09:04:59,0.12736443883985,7.30674400000134,7.30674400000134,0.00000000000000
2025-03-25 09:05:00,0.11698113207547,7.16318899998441,7.16318899998441,0.00000000000000
2025-03-25 09:05:01,0.12090680100756,7.21726699999999,7.21726699999999,0.00000000000000
2025-03-25 09:05:02,0.12327044025157,7.17771600000560,7.17771600000560,0.00000000000000
2025-03-25 09:05:03,0.11823899371069,7.23808000001009,7.23808000001009,0.00000000000000
