Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:03:13,0.23677581863980,8.04746500001056,8.04746500001056,0.00000000000000
2025-03-25 09:03:14,0.19444444444444,7.80967199997394,7.80967199997394,0.00000000000000
2025-03-25 09:03:15,0.19313850063532,8.68930900000851,8.68930900000851,0.00000000000000
2025-03-25 09:03:16,0.17341772151899,8.41843600000720,8.41843600000720,0.00000000000000
2025-03-25 09:03:17,0.12075471698113,7.10484099999303,7.10484099999303,0.00000000000000
2025-03-25 09:03:18,0.12955974842767,7.24491599999601,7.24491599999601,0.00000000000000
2025-03-25 09:03:19,0.12720403022670,7.22123400002602,7.22123400002602,0.00000000000000
2025-03-25 09:03:20,0.11601513240858,7.07780200001434,7.07780200001434,0.00000000000000
2025-03-25 09:03:21,0.12830188679245,7.11820700002136,7.11820700002136,0.00000000000000
2025-03-25 09:03:22,0.11572327044025,7.07383399998071,7.07383399998071,0.00000000000000
2025-03-25 09:03:23,0.12216624685139,7.19431699998677,7.19431699998677,0.00000000000000
2025-03-25 09:03:24,0.12327044025157,7.10380199999781,7.10380199999781,0.00000000000000
2025-03-25 09:03:25,0.12060301507538,7.14500200000475,7.14500200000475,0.00000000000000
2025-03-25 09:03:26,0.10817610062893,7.00736699998379,7.00736699998379,0.00000000000000
2025-03-25 09:03:27,0.11335012594458,7.02409100002842,7.02409100002842,0.00000000000000
2025-03-25 09:03:28,0.12358133669609,7.18888500001049,7.18888500001049,0.00000000000000
2025-03-25 09:03:29,0.11601513240858,7.13706699997419,7.13706699997419,0.00000000000000
2025-03-25 09:03:30,0.10804020100503,6.98954500001855,6.98954500001855,0.00000000000000
2025-03-25 09:03:31,0.11335012594458,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-25 09:03:32,0.12468513853904,7.15336299999035,7.15336299999035,0.00000000000000
2025-03-25 09:03:33,0.11194968553459,7.07572700001765,7.07572700001765,0.00000000000000
2025-03-25 09:03:34,0.10943396226415,7.06608300001244,7.06608300001244,0.00000000000000
2025-03-25 09:03:35,0.11809045226131,7.10142200000701,7.10142200000701,0.00000000000000
2025-03-25 09:03:36,0.12704402515723,7.16910999998800,7.16910999998800,0.00000000000000
2025-03-25 09:03:37,0.11964735516373,7.12247999999090,7.12247999999090,0.00000000000000
2025-03-25 09:03:38,0.11698113207547,7.10453500002041,7.10453500002041,0.00000000000000
2025-03-25 09:03:39,0.12342569269521,7.12772799999220,7.12772799999220,0.00000000000000
2025-03-25 09:03:40,0.16416040100251,7.34904100000858,7.34904100000858,0.00000000000000
2025-03-25 09:03:41,0.21482412060302,7.51591099999496,7.51591099999496,0.00000000000000
2025-03-25 09:03:42,0.12484237074401,7.15940599999158,7.15940599999158,0.00000000000000
2025-03-25 09:03:43,0.11809045226131,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-25 09:03:44,0.11964735516373,7.07816799997818,7.07816799997818,0.00000000000000
2025-03-25 09:03:45,0.11698113207547,7.10691500001121,7.10691500001121,0.00000000000000
2025-03-25 09:03:46,0.11335012594458,7.05851499998244,7.05851499998244,0.00000000000000
2025-03-25 09:03:47,0.11698113207547,7.04362199999741,7.04362199999741,0.00000000000000
2025-03-25 09:03:48,0.11712846347607,7.14756499999203,7.14756499999203,0.00000000000000
2025-03-25 09:03:49,0.11979823455233,7.10184999997728,7.10184999997728,0.00000000000000
2025-03-25 09:03:50,0.11557788944724,6.99503799999366,6.99503799999366,0.00000000000000
2025-03-25 09:03:51,0.11446540880503,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 09:03:52,0.13333333333333,7.27225999999791,7.27225999999791,0.00000000000000
2025-03-25 09:03:53,0.12090680100756,7.18204899999546,7.18204899999546,0.00000000000000
2025-03-25 09:03:54,0.12562814070352,7.08823900000425,7.08823900000425,0.00000000000000
2025-03-25 09:03:55,0.11349306431274,7.10624399999506,7.10624399999506,0.00000000000000
2025-03-25 09:03:56,0.12075471698113,7.14329300000099,7.14329300000099,0.00000000000000
2025-03-25 09:03:57,0.21706398996236,7.46708299999591,7.46708299999591,0.00000000000000
2025-03-25 09:03:58,0.15974842767296,7.32047700000112,7.32047700000112,0.00000000000000
2025-03-25 09:03:59,0.11586901763224,7.05155600002035,7.05155600002035,0.00000000000000
2025-03-25 09:04:00,0.11809045226131,7.12705699997605,7.12705699997605,0.00000000000000
2025-03-25 09:04:01,0.12594458438287,7.18900800001575,7.18900800001575,0.00000000000000
2025-03-25 09:04:02,0.11083123425693,7.00059199999669,7.00059199999669,0.00000000000000
2025-03-25 09:04:03,0.11417816813049,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-25 09:04:04,0.11586901763224,7.07511599999270,7.07511599999270,0.00000000000000
2025-03-25 09:04:05,0.12327044025157,7.11967200000072,7.11967200000072,0.00000000000000
2025-03-25 09:04:06,0.11335012594458,7.01347000000533,7.01347000000533,0.00000000000000
2025-03-25 09:04:07,0.14123581336696,7.36600899999030,7.36600899999030,0.00000000000000
2025-03-25 09:04:08,0.11586901763224,7.09641800000099,7.09641800000099,0.00000000000000
2025-03-25 09:04:09,0.12547051442911,7.10905100000673,7.10905100000673,0.00000000000000
2025-03-25 09:04:10,0.12704402515723,7.16526499998872,7.16526499998872,0.00000000000000
2025-03-25 09:04:11,0.11949685534591,7.12840000001597,7.12840000001597,0.00000000000000
