Date,CPU Utilization,CPU Power
2026-01-29 00:10:26,0.00083542188805,0.57317249999960
2026-01-29 00:10:27,0.00166944908180,0.74225333333379
2026-01-29 00:10:28,0.00083472454090,0.38347933333353
2026-01-29 00:10:29,0.00000000000000,0.00000000000000
2026-01-29 00:10:30,0.00166805671393,0.85169327272822
2026-01-29 00:10:31,0.00083472454090,0.40071449999959
2026-01-29 00:10:32,0.00000000000000,0.00000000000000
2026-01-29 00:10:33,0.00167224080268,0.92864072727256
2026-01-29 00:10:34,0.00083472454090,0.42392545454574
2026-01-29 00:10:35,0.00083542188805,0.43030754545444
2026-01-29 00:10:36,0.00166944908180,0.78410290909100
2026-01-29 00:10:37,0.00000000000000,0.00000000000000
2026-01-29 00:10:38,0.00167084377611,0.84429633333275
2026-01-29 00:10:39,0.00083472454090,0.39513000000018
2026-01-29 00:10:40,0.00000000000000,0.00000000000000
2026-01-29 00:10:41,0.00083402835696,0.44232029999985
2026-01-29 00:10:42,0.00167084377611,0.95396980000078
2026-01-29 00:10:43,0.00083542188805,0.38485883333366
2026-01-29 00:10:44,0.00083612040134,0.44196327272750
2026-01-29 00:10:45,0.00000000000000,0.00000000000000
2026-01-29 00:10:46,0.00166944908180,0.85483539999987
2026-01-29 00:10:47,0.00083542188805,0.46014619999987
2026-01-29 00:10:48,0.00083402835696,0.38183783333322
2026-01-29 00:10:49,0.00000000000000,0.00000000000000
2026-01-29 00:10:50,0.00167084377611,1.01012355555657
2026-01-29 00:10:51,0.00083472454090,0.39180008333339
2026-01-29 00:10:52,0.00083472454090,0.44374839999946
2026-01-29 00:10:53,0.00083472454090,0.38585958333351
2026-01-29 00:10:54,0.00167084377611,0.91950199999992
2026-01-29 00:10:55,0.00000000000000,0.00000000000000
2026-01-29 00:10:56,0.00083472454090,0.41434063636354
2026-01-29 00:10:57,0.00166805671393,0.79403899999913
2026-01-29 00:10:58,0.00000000000000,0.00000000000000
2026-01-29 00:10:59,0.00083472454090,0.42353290909126
2026-01-29 00:11:00,0.00166944908180,0.86022459999949
