Date,CPU Utilization,CPU Power
2025-04-09 18:18:46,0.00754716981132,0.40789586440581
2025-04-09 18:18:47,0.00630517023960,0.31400645038207
2025-04-09 18:18:48,0.01016518424396,0.44681227272667
2025-04-09 18:18:49,0.00756620428752,0.39506489256241
2025-04-09 18:18:50,0.00380228136882,0.12586430331744
2025-04-09 18:18:51,0.00503778337531,0.32358212499942
2025-04-09 18:18:52,0.00379266750948,0.12186298648649
2025-04-09 18:18:53,0.00503144654088,0.19108837894777
2025-04-09 18:18:54,0.00377833753149,0.14330413366341
2025-04-09 18:18:55,0.00628140703518,0.26639275956241
2025-04-09 18:18:56,0.00628140703518,0.32774884328346
2025-04-09 18:18:57,0.00503144654088,0.35478254545491
2025-04-09 18:18:58,0.00503778337531,0.32826150000013
2025-04-09 18:18:59,0.00629722921914,0.40900271276614
2025-04-09 18:19:00,0.00504413619168,0.32108688659812
2025-04-09 18:19:01,0.00503144654088,0.30932047999930
2025-04-09 18:19:02,0.00630517023960,0.40811413978552
2025-04-09 18:19:03,0.00503778337531,0.32904821505360
2025-04-09 18:19:04,0.00630517023960,0.39429852040930
2025-04-09 18:19:05,0.00503778337531,0.30838543999940
2025-04-09 18:19:06,0.00503144654088,0.29882733980578
2025-04-09 18:19:07,0.00503778337531,0.31171252525228
2025-04-09 18:19:08,0.00503778337531,0.30866375999991
2025-04-09 18:19:09,0.00629722921914,0.37969816831548
2025-04-09 18:19:10,0.00503778337531,0.30555078431430
2025-04-09 18:19:11,0.00504413619168,0.33069419354871
2025-04-09 18:19:12,0.00503144654088,0.32378936170209
2025-04-09 18:19:13,0.00503778337531,0.32180954166688
2025-04-09 18:19:14,0.00629722921914,0.38630884999875
2025-04-09 18:19:15,0.00505050505051,0.29644175238153
2025-04-09 18:19:16,0.00628930817610,0.38135999999969
2025-04-09 18:19:17,0.00632111251580,0.35237721238977
2025-04-09 18:19:18,0.00504413619168,0.31944449999961
2025-04-09 18:19:19,0.00629722921914,0.38948343434392
2025-04-09 18:19:20,0.00505050505051,0.28051906306326
2025-04-09 18:19:21,0.00629722921914,0.38752601010139
2025-04-09 18:19:22,0.00882723833544,0.45092611290320
2025-04-09 18:19:23,0.00504413619168,0.30636669306942
2025-04-09 18:19:24,0.00757575757576,0.43885777358521
2025-04-09 18:19:25,0.01010101010101,0.59874982524491
2025-04-09 18:19:26,0.00755667506297,0.17413003095995
2025-04-09 18:19:27,0.00628140703518,0.22116002427158
2025-04-09 18:19:28,0.00377833753149,0.10856132661291
2025-04-09 18:19:29,0.00630517023960,0.40752624999944
2025-04-09 18:19:30,0.00629722921914,0.39639402061794
2025-04-09 18:19:31,0.00630517023960,0.40858388297877
