Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:10:26,0.00668337510443,4.58537999999680,4.58537999999680,0.00000000000000
2026-01-29 00:10:27,0.01001669449082,4.45352000000275,4.45352000000275,0.00000000000000
2026-01-29 00:10:28,0.01001669449082,4.60175200000231,4.60175200000231,0.00000000000000
2026-01-29 00:10:29,0.00835421888053,4.90636200000154,4.90636200000154,0.00000000000000
2026-01-29 00:10:30,0.00917431192661,4.68431300000520,4.68431300000520,0.00000000000000
2026-01-29 00:10:31,0.01001669449082,4.80857399999513,4.80857399999513,0.00000000000000
2026-01-29 00:10:32,0.00918196994992,4.61177600000519,4.61177600000519,0.00000000000000
2026-01-29 00:10:33,0.00919732441472,5.10752399999910,5.10752399999910,0.00000000000000
2026-01-29 00:10:34,0.00918196994992,4.66318000000319,4.66318000000319,0.00000000000000
2026-01-29 00:10:35,0.00918964076859,4.73338299999887,4.73338299999887,0.00000000000000
2026-01-29 00:10:36,0.00918196994992,4.31256600000052,4.31256600000052,0.00000000000000
2026-01-29 00:10:37,0.00835421888053,4.50307900000189,4.50307900000189,0.00000000000000
2026-01-29 00:10:38,0.01002506265664,5.06577799999650,5.06577799999650,0.00000000000000
2026-01-29 00:10:39,0.01001669449082,4.74156000000221,4.74156000000221,0.00000000000000
2026-01-29 00:10:40,0.00668337510443,4.04335500000161,4.04335500000161,0.00000000000000
2026-01-29 00:10:41,0.00834028356964,4.42320299999847,4.42320299999847,0.00000000000000
2026-01-29 00:10:42,0.00835421888053,4.76984900000389,4.76984900000389,0.00000000000000
2026-01-29 00:10:43,0.01002506265664,4.61830600000394,4.61830600000394,0.00000000000000
2026-01-29 00:10:44,0.00919732441472,4.86159600000246,4.86159600000246,0.00000000000000
2026-01-29 00:10:45,0.00918196994992,4.65893899999355,4.65893899999355,0.00000000000000
2026-01-29 00:10:46,0.00834724540902,4.27417699999933,4.27417699999933,0.00000000000000
2026-01-29 00:10:47,0.00835421888053,4.60146199999872,4.60146199999872,0.00000000000000
2026-01-29 00:10:48,0.01000834028357,4.58205399999861,4.58205399999861,0.00000000000000
2026-01-29 00:10:49,0.00918964076859,4.76655399999436,4.76655399999436,0.00000000000000
2026-01-29 00:10:50,0.00751879699248,4.54555600000458,4.54555600000458,0.00000000000000
2026-01-29 00:10:51,0.01001669449082,4.70160100000066,4.70160100000066,0.00000000000000
2026-01-29 00:10:52,0.00834724540902,4.43748399999458,4.43748399999458,0.00000000000000
2026-01-29 00:10:53,0.01001669449082,4.63031500000216,4.63031500000216,0.00000000000000
2026-01-29 00:10:54,0.00835421888053,4.59750999999960,4.59750999999960,0.00000000000000
2026-01-29 00:10:55,0.00584795321637,4.16798199999903,4.16798199999903,0.00000000000000
2026-01-29 00:10:56,0.00918196994992,4.55774699999893,4.55774699999893,0.00000000000000
2026-01-29 00:10:57,0.01000834028357,4.76423399999476,4.76423399999476,0.00000000000000
2026-01-29 00:10:58,0.00752508361204,4.74671799999487,4.74671799999487,0.00000000000000
2026-01-29 00:10:59,0.00918196994992,4.65886200000386,4.65886200000386,0.00000000000000
2026-01-29 00:11:00,0.00834724540902,4.30112299999746,4.30112299999746,0.00000000000000
2026-01-29 00:11:01,0.01167639699750,4.73144500000490,4.73144500000490,0.00000000000000
2026-01-29 00:11:02,0.00918196994992,4.73702899999626,4.73702899999626,0.00000000000000
2026-01-29 00:11:03,0.00918964076859,4.79618499999924,4.79618499999924,0.00000000000000
2026-01-29 00:11:04,0.00836120401338,4.60730499999772,4.60730499999772,0.00000000000000
2026-01-29 00:11:05,0.00834724540902,4.53801899999962,4.53801899999962,0.00000000000000
2026-01-29 00:11:06,0.00835421888053,4.77615099999821,4.77615099999821,0.00000000000000
2026-01-29 00:11:07,0.00834724540902,4.55118600000424,4.55118600000424,0.00000000000000
2026-01-29 00:11:08,0.01002506265664,5.03150800000003,5.03150800000003,0.00000000000000
2026-01-29 00:11:09,0.00918196994992,4.78741099999752,4.78741099999752,0.00000000000000
2026-01-29 00:11:10,0.00667779632721,4.19819299999654,4.19819299999654,0.00000000000000
2026-01-29 00:11:11,0.00918964076859,4.61165500000061,4.61165500000061,0.00000000000000
2026-01-29 00:11:12,0.00918196994992,4.55481800000416,4.55481800000416,0.00000000000000
2026-01-29 00:11:13,0.00918964076859,4.49039900000207,4.49039900000207,0.00000000000000
2026-01-29 00:11:14,0.00752508361204,4.37611599999946,4.37611599999946,0.00000000000000
2026-01-29 00:11:15,0.01000834028357,4.49490000000515,4.49490000000515,0.00000000000000
2026-01-29 00:11:16,0.00918196994992,4.41166800000065,4.41166800000065,0.00000000000000
2026-01-29 00:11:17,0.00835421888053,4.51697799999965,4.51697799999965,0.00000000000000
2026-01-29 00:11:18,0.01003344481605,4.76237299999775,4.76237299999775,0.00000000000000
2026-01-29 00:11:19,0.01085141903172,4.74122500000522,4.74122500000522,0.00000000000000
2026-01-29 00:11:20,0.00751879699248,4.39524999999412,4.39524999999412,0.00000000000000
2026-01-29 00:11:21,0.01001669449082,4.84707000000344,4.84707000000344,0.00000000000000
2026-01-29 00:11:22,0.00918196994992,4.44885100000101,4.44885100000101,0.00000000000000
2026-01-29 00:11:23,0.01085141903172,4.71484499999497,4.71484499999497,0.00000000000000
2026-01-29 00:11:24,0.00668337510443,4.13989199999924,4.13989199999924,0.00000000000000
2026-01-29 00:11:25,0.01002506265664,4.62189200000284,4.62189200000284,0.00000000000000
2026-01-29 00:11:26,0.00835421888053,4.47640700000193,4.47640700000193,0.00000000000000
2026-01-29 00:11:27,0.00918196994992,4.49592200000188,4.49592200000188,0.00000000000000
2026-01-29 00:11:28,0.00835421888053,4.42111200000363,4.42111200000363,0.00000000000000
2026-01-29 00:11:29,0.00918196994992,4.52646899999672,4.52646899999672,0.00000000000000
2026-01-29 00:11:30,0.00917431192661,4.60623800000030,4.60623800000030,0.00000000000000
2026-01-29 00:11:31,0.00918196994992,4.59499199999846,4.59499199999846,0.00000000000000
2026-01-29 00:11:32,0.00917431192661,4.48632499999803,4.48632499999803,0.00000000000000
2026-01-29 00:11:33,0.00918964076859,4.47652999999991,4.47652999999991,0.00000000000000
2026-01-29 00:11:34,0.01001669449082,4.58367100000032,4.58367100000032,0.00000000000000
2026-01-29 00:11:35,0.00918964076859,4.59334400000080,4.59334400000080,0.00000000000000
2026-01-29 00:11:36,0.00835421888053,4.67428800000198,4.67428800000198,0.00000000000000
2026-01-29 00:11:37,0.00834724540902,4.37005999999383,4.37005999999383,0.00000000000000
2026-01-29 00:11:38,0.00919732441472,4.99144100000558,4.99144100000558,0.00000000000000
2026-01-29 00:11:39,0.00751252086811,4.50976199999423,4.50976199999423,0.00000000000000
