Date,CPU Utilization,CPU Power
2025-04-09 18:18:46,0.00251572327044,0.13573872881361
2025-04-09 18:18:47,0.00126262626263,0.06273838931309
2025-04-09 18:18:48,0.00254129606099,0.11159001136349
2025-04-09 18:18:49,0.00252206809584,0.13183558677720
2025-04-09 18:18:50,0.00253485424588,0.08390953554496
2025-04-09 18:18:51,0.00125944584383,0.08089553124986
2025-04-09 18:18:52,0.00252844500632,0.08124199099099
2025-04-09 18:18:53,0.00125786163522,0.04777209473694
2025-04-09 18:18:54,0.00377833753149,0.14330413366341
2025-04-09 18:18:55,0.00125628140704,0.05327855191248
2025-04-09 18:18:56,0.00125628140704,0.06554976865669
2025-04-09 18:18:57,0.00125786163522,0.08869563636373
2025-04-09 18:18:58,0.00251889168766,0.16413075000006
2025-04-09 18:18:59,0.00125944584383,0.08188754255311
2025-04-09 18:19:00,0.00251572327044,0.15873834693909
2025-04-09 18:19:01,0.00251572327044,0.15447104000021
2025-04-09 18:19:02,0.00251889168766,0.16324434408628
2025-04-09 18:19:03,0.00252206809584,0.16644510869557
2025-04-09 18:19:04,0.00251889168766,0.15627054545459
2025-04-09 18:19:05,0.00252206809584,0.15587599999965
2025-04-09 18:19:06,0.00125944584383,0.07542729411787
2025-04-09 18:19:07,0.00252206809584,0.15583775757584
2025-04-09 18:19:08,0.00251889168766,0.15448691999947
2025-04-09 18:19:09,0.00252206809584,0.15199285148560
2025-04-09 18:19:10,0.00251572327044,0.15139287378632
2025-04-09 18:19:11,0.00125944584383,0.08260595698914
2025-04-09 18:19:12,0.00377358490566,0.24025493684243
2025-04-09 18:19:13,0.00251889168766,0.16075983333333
2025-04-09 18:19:14,0.00251889168766,0.15448080000002
2025-04-09 18:19:15,0.00126103404792,0.07344353773586
2025-04-09 18:19:16,0.00251889168766,0.15402181999991
2025-04-09 18:19:17,0.00253164556962,0.14096707964586
2025-04-09 18:19:18,0.00251889168766,0.15806931958740
2025-04-09 18:19:19,0.00125944584383,0.07788188888861
2025-04-09 18:19:20,0.00252844500632,0.14141921818161
2025-04-09 18:19:21,0.00251572327044,0.15326865999959
2025-04-09 18:19:22,0.00252525252525,0.12875530645139
2025-04-09 18:19:23,0.00125944584383,0.07644060396043
2025-04-09 18:19:24,0.00252525252525,0.14640684905660
2025-04-09 18:19:25,0.00378787878788,0.22489916504891
2025-04-09 18:19:26,0.00251889168766,0.05794443827148
2025-04-09 18:19:27,0.00125786163522,0.04449302926830
2025-04-09 18:19:28,0.00251256281407,0.07235009677430
2025-04-09 18:19:29,0.00252206809584,0.16284137499982
2025-04-09 18:19:30,0.00125786163522,0.07928069072149
2025-04-09 18:19:31,0.00251889168766,0.16336342553172
2025-04-09 18:19:32,0.00251572327044,0.15699208247447
2025-04-09 18:19:33,0.00252525252525,0.15898296907160
2025-04-09 18:19:34,0.00126262626263,0.07890455102030
2025-04-09 18:19:35,0.00251889168766,0.15879418556674
2025-04-09 18:19:36,0.00377833753149,0.23499544329861
2025-04-09 18:19:37,0.00252206809584,0.15777987628856
2025-04-09 18:19:38,0.00251572327044,0.16373655914019
2025-04-09 18:19:39,0.00251889168766,0.16098206315839
2025-04-09 18:19:40,0.00251889168766,0.15874888659779
2025-04-09 18:19:41,0.00125786163522,0.07652568999998
2025-04-09 18:19:42,0.00251889168766,0.15675157142865
2025-04-09 18:19:43,0.00251572327044,0.14458514814787
2025-04-09 18:19:44,0.00252206809584,0.15608808080809
2025-04-09 18:19:45,0.00126103404792,0.07916430208328
2025-04-09 18:19:46,0.00252206809584,0.16285176595742
2025-04-09 18:19:47,0.00252844500632,0.14093526785707
2025-04-09 18:19:48,0.00252206809584,0.15768328571469
2025-04-09 18:19:49,0.00377358490566,0.22823679411736
2025-04-09 18:19:50,0.00126262626263,0.04905825149697
2025-04-09 18:19:51,0.00251572327044,0.16332576595782
2025-04-09 18:19:52,0.00251889168766,0.15725853061244
2025-04-09 18:19:53,0.00251889168766,0.14694579245296
2025-04-09 18:19:54,0.00125944584383,0.07530043137262
2025-04-09 18:19:55,0.00252525252525,0.15729397979760
