Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:18:46,0.14842767295597,8.02195199998096,8.02195199998096,0.00000000000000
2025-04-09 18:18:47,0.16519546027743,8.22696900001029,8.22696900001029,0.00000000000000
2025-04-09 18:18:48,0.22363405336722,9.82986999998684,9.82986999998684,0.00000000000000
2025-04-09 18:18:49,0.15258511979823,7.96714200000861,7.96714200000861,0.00000000000000
2025-04-09 18:18:50,0.26742712294043,8.85245599999325,8.85245599999325,0.00000000000000
2025-04-09 18:18:51,0.12090680100756,7.76597099998617,7.76597099998617,0.00000000000000
2025-04-09 18:18:52,0.28065739570164,9.01786100000027,9.01786100000027,0.00000000000000
2025-04-09 18:18:53,0.23899371069182,9.07669800001895,9.07669800001895,0.00000000000000
2025-04-09 18:18:54,0.25440806045340,9.64914500000305,9.64914500000305,0.00000000000000
2025-04-09 18:18:55,0.22989949748744,9.74997499998426,9.74997499998426,0.00000000000000
2025-04-09 18:18:56,0.16834170854271,8.78366899999673,8.78366899999673,0.00000000000000
2025-04-09 18:18:57,0.11069182389937,7.80521600000793,7.80521600000793,0.00000000000000
2025-04-09 18:18:58,0.12090680100756,7.87827600000310,7.87827600000310,0.00000000000000
2025-04-09 18:18:59,0.11838790931990,7.68925100000342,7.68925100000342,0.00000000000000
2025-04-09 18:19:00,0.12232030264817,7.78635700000450,7.78635700000450,0.00000000000000
2025-04-09 18:19:01,0.12578616352201,7.73301199998241,7.73301199998241,0.00000000000000
2025-04-09 18:19:02,0.11727616645649,7.59092300001066,7.59092300001066,0.00000000000000
2025-04-09 18:19:03,0.11712846347607,7.65037099999608,7.65037099999608,0.00000000000000
2025-04-09 18:19:04,0.12358133669609,7.72825100002228,7.72825100002228,0.00000000000000
2025-04-09 18:19:05,0.12594458438287,7.70963599998504,7.70963599998504,0.00000000000000
2025-04-09 18:19:06,0.12955974842767,7.69480399999884,7.69480399999884,0.00000000000000
2025-04-09 18:19:07,0.12468513853904,7.71488499999396,7.71488499999396,0.00000000000000
2025-04-09 18:19:08,0.12594458438287,7.71659399999771,7.71659399999771,0.00000000000000
2025-04-09 18:19:09,0.12720403022670,7.66990299997269,7.66990299997269,0.00000000000000
2025-04-09 18:19:10,0.12846347607053,7.79154500001459,7.79154500001459,0.00000000000000
2025-04-09 18:19:11,0.11727616645649,7.68864000000758,7.68864000000758,0.00000000000000
2025-04-09 18:19:12,0.11823899371069,7.60904999999912,7.60904999999912,0.00000000000000
2025-04-09 18:19:13,0.12090680100756,7.72342900000513,7.72342900000513,0.00000000000000
2025-04-09 18:19:14,0.12594458438287,7.72617699997500,7.72617699997500,0.00000000000000
2025-04-09 18:19:15,0.13257575757576,7.78159600001527,7.78159600001527,0.00000000000000
2025-04-09 18:19:16,0.12704402515723,7.70347199999378,7.70347199999378,0.00000000000000
2025-04-09 18:19:17,0.14285714285714,7.96372500000871,7.96372500000871,0.00000000000000
2025-04-09 18:19:18,0.12105926860025,7.66666799999075,7.66666799999075,0.00000000000000
2025-04-09 18:19:19,0.12468513853904,7.71177200000966,7.71177200000966,0.00000000000000
