Date,CPU Utilization,CPU Power
2026-01-29 00:10:26,0.00083542188805,0.57317249999960
2026-01-29 00:10:27,0.00250417362270,1.11338000000069
2026-01-29 00:10:28,0.00083472454090,0.38347933333353
2026-01-29 00:10:29,0.00167084377611,0.98127240000031
2026-01-29 00:10:30,0.00083402835696,0.42584663636411
2026-01-29 00:10:31,0.00166944908180,0.80142899999919
2026-01-29 00:10:32,0.00083472454090,0.41925236363684
2026-01-29 00:10:33,0.00167224080268,0.92864072727256
2026-01-29 00:10:34,0.00083472454090,0.42392545454574
2026-01-29 00:10:35,0.00167084377611,0.86061509090888
2026-01-29 00:10:36,0.00166944908180,0.78410290909100
2026-01-29 00:10:37,0.00083542188805,0.45030790000019
2026-01-29 00:10:38,0.00167084377611,0.84429633333275
2026-01-29 00:10:39,0.00083472454090,0.39513000000018
2026-01-29 00:10:40,0.00167084377611,1.01083875000040
2026-01-29 00:10:41,0.00166805671393,0.88464059999969
2026-01-29 00:10:42,0.00167084377611,0.95396980000078
2026-01-29 00:10:43,0.00167084377611,0.76971766666732
2026-01-29 00:10:44,0.00083612040134,0.44196327272750
2026-01-29 00:10:45,0.00166944908180,0.84707981818065
2026-01-29 00:10:46,0.00083472454090,0.42741769999993
2026-01-29 00:10:47,0.00167084377611,0.92029239999974
2026-01-29 00:10:48,0.00083402835696,0.38183783333322
2026-01-29 00:10:49,0.00167084377611,0.86664618181716
2026-01-29 00:10:50,0.00083542188805,0.50506177777829
2026-01-29 00:10:51,0.00166944908180,0.78360016666678
2026-01-29 00:10:52,0.00166944908180,0.88749679999892
2026-01-29 00:10:53,0.00166944908180,0.77171916666703
2026-01-29 00:10:54,0.00167084377611,0.91950199999992
2026-01-29 00:10:55,0.00083542188805,0.59542599999986
2026-01-29 00:10:56,0.00166944908180,0.82868127272708
2026-01-29 00:10:57,0.00166805671393,0.79403899999913
2026-01-29 00:10:58,0.00083612040134,0.52741311111054
2026-01-29 00:10:59,0.00166944908180,0.84706581818252
2026-01-29 00:11:00,0.00083472454090,0.43011229999975
2026-01-29 00:11:01,0.00166805671393,0.67592071428641
2026-01-29 00:11:02,0.00083472454090,0.43063899999966
2026-01-29 00:11:03,0.00167084377611,0.87203363636350
2026-01-29 00:11:04,0.00083612040134,0.46073049999977
2026-01-29 00:11:05,0.00166944908180,0.90760379999992
2026-01-29 00:11:06,0.00083542188805,0.47761509999982
2026-01-29 00:11:07,0.00166944908180,0.91023720000085
2026-01-29 00:11:08,0.00083542188805,0.41929233333334
2026-01-29 00:11:09,0.00166944908180,0.87043836363591
2026-01-29 00:11:10,0.00083472454090,0.52477412499957
2026-01-29 00:11:11,0.00250626566416,1.25772409090926
2026-01-29 00:11:12,0.00083472454090,0.41407436363674
2026-01-29 00:11:13,0.00167084377611,0.81643618181856
2026-01-29 00:11:14,0.00083612040134,0.48623511111105
2026-01-29 00:11:15,0.00166805671393,0.74915000000086
2026-01-29 00:11:16,0.00166944908180,0.80212145454557
2026-01-29 00:11:17,0.00083542188805,0.45169779999997
2026-01-29 00:11:18,0.00167224080268,0.79372883333296
2026-01-29 00:11:19,0.00166944908180,0.72941923077003
2026-01-29 00:11:20,0.00167084377611,0.97672222222092
2026-01-29 00:11:21,0.00083472454090,0.40392250000029
2026-01-29 00:11:22,0.00166944908180,0.80888200000018
2026-01-29 00:11:23,0.00083472454090,0.36268038461500
2026-01-29 00:11:24,0.00167084377611,1.03497299999981
2026-01-29 00:11:25,0.00083542188805,0.38515766666690
2026-01-29 00:11:26,0.00167084377611,0.89528140000039
2026-01-29 00:11:27,0.00166944908180,0.81744036363671
2026-01-29 00:11:28,0.00083542188805,0.44211120000036
2026-01-29 00:11:29,0.00166944908180,0.82299436363577
2026-01-29 00:11:30,0.00166805671393,0.83749781818187
2026-01-29 00:11:31,0.00166944908180,0.83545309090881
2026-01-29 00:11:32,0.00083402835696,0.40784772727255
