Date,CPU Utilization,CPU Power
2025-04-09 01:56:37,0.00251572327044,0.15193940206196
2025-04-09 01:56:38,0.00126582278481,0.05909144776111
2025-04-09 01:56:39,0.00255754475703,0.13282505633772
2025-04-09 01:56:40,0.00251256281407,0.16298616279071
2025-04-09 01:56:41,0.00252206809584,0.14587993814416
2025-04-09 01:56:42,0.00252206809584,0.16261569767457
2025-04-09 01:56:43,0.00252206809584,0.07290077209310
2025-04-09 01:56:44,0.00126103404792,0.03899547715744
2025-04-09 01:56:45,0.00251256281407,0.17948729870085
2025-04-09 01:56:46,0.00251572327044,0.16697853012081
2025-04-09 01:56:47,0.00125944584383,0.08006557303362
2025-04-09 01:56:48,0.00252844500632,0.16947385714281
2025-04-09 01:56:49,0.00252206809584,0.12882893693713
2025-04-09 01:56:50,0.00126103404792,0.05825522399996
2025-04-09 01:56:51,0.00251889168766,0.16615785542155
2025-04-09 01:56:52,0.00251889168766,0.16769771084347
2025-04-09 01:56:53,0.00377833753149,0.24803753571489
2025-04-09 01:56:54,0.00125786163522,0.08277145238078
2025-04-09 01:56:55,0.00251889168766,0.16938851219488
2025-04-09 01:56:56,0.00126103404792,0.08351793975909
2025-04-09 01:56:57,0.00251572327044,0.16189037209314
2025-04-09 01:56:58,0.00252206809584,0.16163040909091
2025-04-09 01:56:59,0.00126103404792,0.07785986813187
2025-04-09 01:57:00,0.00252525252525,0.14815270103093
2025-04-09 01:57:01,0.00251889168766,0.16239283720930
2025-04-09 01:57:02,0.00251889168766,0.15554973333333
2025-04-09 01:57:03,0.00126103404792,0.08161515116279
2025-04-09 01:57:04,0.00252525252525,0.16031813636364
2025-04-09 01:57:05,0.00251889168766,0.15722755056180
2025-04-09 01:57:06,0.00252525252525,0.15910159090909
2025-04-09 01:57:07,0.00126103404792,0.07300101030928
2025-04-09 01:57:08,0.00378310214376,0.24275934482759
2025-04-09 01:57:09,0.00251889168766,0.15626586666667
2025-04-09 01:57:10,0.00125944584383,0.08026733333333
2025-04-09 01:57:11,0.00251572327044,0.15997765517241
2025-04-09 01:57:12,0.00251572327044,0.16583064285714
2025-04-09 01:57:13,0.00252525252525,0.16183675862069
2025-04-09 01:57:14,0.00126103404792,0.08194487058824
2025-04-09 01:57:15,0.00251572327044,0.15938554022989
2025-04-09 01:57:16,0.00252206809584,0.16276046511628
2025-04-09 01:57:17,0.00126582278481,0.07644404301075
2025-04-09 01:57:18,0.00378310214376,0.24260151724138
2025-04-09 01:57:19,0.00252206809584,0.15808613483146
2025-04-09 01:57:20,0.00126262626263,0.04986682550336
2025-04-09 01:57:21,0.00251256281407,0.09558317419355
2025-04-09 01:57:22,0.00251889168766,0.15948234482759
2025-04-09 01:57:23,0.00126103404792,0.08015768181818
2025-04-09 01:57:24,0.00251889168766,0.16430190588235
2025-04-09 01:57:25,0.00252525252525,0.16459343529412
