Date,CPU Utilization,CPU Power
2026-01-27 04:22:49,0.00000000000000,0.00000000000000
2026-01-27 04:22:50,0.00000000000000,0.00000000000000
2026-01-27 04:22:51,0.00084388185654,0.16847408783785
2026-01-27 04:22:52,0.00000000000000,0.00000000000000
2026-01-27 04:22:53,0.00000000000000,0.00000000000000
2026-01-27 04:22:54,0.00084245998315,0.16721570469797
2026-01-27 04:22:55,0.00084459459459,0.16923573793104
2026-01-27 04:22:56,0.00000000000000,0.00000000000000
2026-01-27 04:22:57,0.00000000000000,0.00000000000000
2026-01-27 04:22:58,0.00000000000000,0.00000000000000
2026-01-27 04:22:59,0.00084317032040,0.16983742176869
2026-01-27 04:23:00,0.00000000000000,0.00000000000000
2026-01-27 04:23:01,0.00000000000000,0.00000000000000
2026-01-27 04:23:02,0.00084602368866,0.16715657823128
2026-01-27 04:23:03,0.00000000000000,0.00000000000000
2026-01-27 04:23:04,0.00000000000000,0.00000000000000
2026-01-27 04:23:05,0.00000000000000,0.00000000000000
2026-01-27 04:23:06,0.00084317032040,0.16747583108109
2026-01-27 04:23:07,0.00000000000000,0.00000000000000
2026-01-27 04:23:08,0.00000000000000,0.00000000000000
2026-01-27 04:23:09,0.00084388185654,0.16434402013424
2026-01-27 04:23:10,0.00000000000000,0.00000000000000
2026-01-27 04:23:11,0.00000000000000,0.00000000000000
2026-01-27 04:23:12,0.00084317032040,0.16509228378380
2026-01-27 04:23:13,0.00000000000000,0.00000000000000
2026-01-27 04:23:14,0.00000000000000,0.00000000000000
2026-01-27 04:23:15,0.00084245998315,0.16739154666667
2026-01-27 04:23:16,0.00000000000000,0.00000000000000
2026-01-27 04:23:17,0.00000000000000,0.00000000000000
2026-01-27 04:23:18,0.00000000000000,0.00000000000000
2026-01-27 04:23:19,0.00084459459459,0.17170142857142
2026-01-27 04:23:20,0.00000000000000,0.00000000000000
2026-01-27 04:23:21,0.00000000000000,0.00000000000000
2026-01-27 04:23:22,0.00084245998315,0.17076276190477
2026-01-27 04:23:23,0.00000000000000,0.00000000000000
2026-01-27 04:23:24,0.00000000000000,0.00000000000000
2026-01-27 04:23:25,0.00084317032040,0.16770573103450
2026-01-27 04:23:26,0.00000000000000,0.00000000000000
2026-01-27 04:23:27,0.00000000000000,0.00000000000000
2026-01-27 04:23:28,0.00000000000000,0.00000000000000
2026-01-27 04:23:29,0.00084459459459,0.15914304605262
2026-01-27 04:23:30,0.00000000000000,0.00000000000000
2026-01-27 04:23:31,0.00000000000000,0.00000000000000
2026-01-27 04:23:32,0.00084602368866,0.17026666666667
2026-01-27 04:23:33,0.00000000000000,0.00000000000000
2026-01-27 04:23:34,0.00000000000000,0.00000000000000
2026-01-27 04:23:35,0.00000000000000,0.00000000000000
2026-01-27 04:23:36,0.00084459459459,0.17363141379312
2026-01-27 04:23:37,0.00000000000000,0.00000000000000
2026-01-27 04:23:38,0.00000000000000,0.00000000000000
2026-01-27 04:23:39,0.00084459459459,0.15012231446542
2026-01-27 04:23:40,0.00000000000000,0.00000000000000
2026-01-27 04:23:41,0.00000000000000,0.00000000000000
2026-01-27 04:23:42,0.00083892617450,0.25892423684203
2026-01-27 04:23:43,0.00000000000000,0.00000000000000
2026-01-27 04:23:44,0.00083752093802,0.31231204347822
2026-01-27 04:23:45,0.00000000000000,0.00000000000000
2026-01-27 04:23:46,0.00000000000000,0.00000000000000
2026-01-27 04:23:47,0.00000000000000,0.00000000000000
2026-01-27 04:23:48,0.00083892617450,0.20830379411762
2026-01-27 04:23:49,0.00000000000000,0.00000000000000
2026-01-27 04:23:50,0.00000000000000,0.00000000000000
2026-01-27 04:23:51,0.00083963056255,0.20176939325842
2026-01-27 04:23:52,0.00000000000000,0.00000000000000
2026-01-27 04:23:53,0.00000000000000,0.00000000000000
2026-01-27 04:23:54,0.00083752093802,0.26667425000000
2026-01-27 04:23:55,0.00000000000000,0.00000000000000
2026-01-27 04:23:56,0.00000000000000,0.00000000000000
2026-01-27 04:23:57,0.00083682008368,0.26874323333335
2026-01-27 04:23:58,0.00000000000000,0.00000000000000
2026-01-27 04:23:59,0.00000000000000,0.00000000000000
2026-01-27 04:24:00,0.00083612040134,0.29296151999995
2026-01-27 04:24:01,0.00000000000000,0.00000000000000
2026-01-27 04:24:02,0.00000000000000,0.00000000000000
2026-01-27 04:24:03,0.00084245998315,0.16652895205479
2026-01-27 04:24:04,0.00000000000000,0.00000000000000
2026-01-27 04:24:05,0.00000000000000,0.00000000000000
2026-01-27 04:24:06,0.00000000000000,0.00000000000000
2026-01-27 04:24:07,0.00084530853762,0.16991508965516
2026-01-27 04:24:08,0.00000000000000,0.00000000000000
2026-01-27 04:24:09,0.00000000000000,0.00000000000000
2026-01-27 04:24:10,0.00083822296731,0.23880926086958
2026-01-27 04:24:11,0.00000000000000,0.00000000000000
2026-01-27 04:24:12,0.00000000000000,0.00000000000000
2026-01-27 04:24:13,0.00083822296731,0.23593808695651
2026-01-27 04:24:14,0.00000000000000,0.00000000000000
2026-01-27 04:24:15,0.00000000000000,0.00000000000000
2026-01-27 04:24:16,0.00000000000000,0.00000000000000
2026-01-27 04:24:17,0.00084245998315,0.17038493277312
2026-01-27 04:24:18,0.00000000000000,0.00000000000000
2026-01-27 04:24:19,0.00000000000000,0.00000000000000
2026-01-27 04:24:20,0.00084388185654,0.17804978518519
2026-01-27 04:24:21,0.00000000000000,0.00000000000000
2026-01-27 04:24:22,0.00000000000000,0.00000000000000
2026-01-27 04:24:23,0.00000000000000,0.00000000000000
2026-01-27 04:24:24,0.00083963056255,0.19155168000001
2026-01-27 04:24:25,0.00000000000000,0.00000000000000
2026-01-27 04:24:26,0.00167084377611,1.15047599999980
2026-01-27 04:24:27,0.00000000000000,0.00000000000000
2026-01-27 04:24:28,0.00000000000000,0.00000000000000
2026-01-27 04:24:29,0.00000000000000,0.00000000000000
2026-01-27 04:24:30,0.00083472454090,0.53365237499975
2026-01-27 04:24:31,0.00000000000000,0.00000000000000
2026-01-27 04:24:32,0.00000000000000,0.00000000000000
2026-01-27 04:24:33,0.00083612040134,0.70213749999978
2026-01-27 04:24:34,0.00000000000000,0.00000000000000
2026-01-27 04:24:35,0.00083682008368,0.69612457142856
2026-01-27 04:24:36,0.00083472454090,0.51065977777762
2026-01-27 04:24:37,0.00000000000000,0.00000000000000
2026-01-27 04:24:38,0.00000000000000,0.00000000000000
2026-01-27 04:24:39,0.00000000000000,0.00000000000000
2026-01-27 04:24:40,0.00083612040134,0.44443883333345
2026-01-27 04:24:41,0.00000000000000,0.00000000000000
2026-01-27 04:24:42,0.00000000000000,0.00000000000000
2026-01-27 04:24:43,0.00083752093802,0.20124354430383
2026-01-27 04:24:44,0.00000000000000,0.00000000000000
2026-01-27 04:24:45,0.00000000000000,0.00000000000000
2026-01-27 04:24:46,0.00083892617450,0.20635091250001
2026-01-27 04:24:47,0.00000000000000,0.00000000000000
2026-01-27 04:24:48,0.00000000000000,0.00000000000000
2026-01-27 04:24:49,0.00000000000000,0.00000000000000
2026-01-27 04:24:50,0.00000000000000,0.00000000000000
